Landmark,X,Y,Z,Visibility
0,0.33856138586997986,0.6093252897262573,1.6704932193079003e-07,0.0
1,0.3759480118751526,0.5915377736091614,-0.0028106311801820993,0.0
2,0.41126352548599243,0.5544388890266418,-0.011056290939450264,0.0
3,0.4399413466453552,0.5410460233688354,-0.021992702037096024,0.0
4,0.46972689032554626,0.541578471660614,-0.03302144631743431,0.0
5,0.3922151029109955,0.46500492095947266,-0.0068021840415894985,0.0
6,0.43242546916007996,0.4741719663143158,-0.027584748342633247,0.0
7,0.4604342579841614,0.4789201617240906,-0.04243652895092964,0.0
8,0.48418986797332764,0.47947752475738525,-0.052178364247083664,0.0
9,0.37512651085853577,0.45441868901252747,-0.015925778076052666,0.0
10,0.42357757687568665,0.48188313841819763,-0.04153705760836601,0.0
11,0.41269829869270325,0.5365955233573914,-0.04723324999213219,0.0
12,0.3977861702442169,0.5519843697547913,-0.04623226448893547,0.0
13,0.3594338893890381,0.4633612334728241,-0.02642529457807541,0.0
14,0.4052793085575104,0.4965760111808777,-0.04972679540514946,0.0
15,0.39494431018829346,0.5451884865760803,-0.04268500953912735,0.0
16,0.3800196945667267,0.5502640604972839,-0.032590243965387344,0.0
17,0.3441094756126404,0.48485279083251953,-0.037529200315475464,0.0
18,0.3818451166152954,0.5111725926399231,-0.05180354416370392,0.0
19,0.37706881761550903,0.542660117149353,-0.045265693217515945,0.0
20,0.3638916313648224,0.5423458218574524,-0.037304919213056564,0.0
