Landmark,X,Y,Z,Visibility
0,0.2763315737247467,0.5683494806289673,2.0063492911504e-07,0.0
1,0.3076819181442261,0.549032986164093,-0.0046556745655834675,0.0
2,0.3402325212955475,0.5100030899047852,-0.01327089499682188,0.0
3,0.3675372004508972,0.4980110824108124,-0.023806165903806686,0.0
4,0.39562568068504333,0.4985770881175995,-0.034959807991981506,0.0
5,0.3128478229045868,0.43272823095321655,-0.011400088667869568,0.0
6,0.3533541262149811,0.43357324600219727,-0.030332202091813087,0.0
7,0.38304510712623596,0.4348273277282715,-0.04417189955711365,0.0
8,0.40722590684890747,0.4313468039035797,-0.05356655269861221,0.0
9,0.2932937741279602,0.42665645480155945,-0.018716229125857353,0.0
10,0.33652469515800476,0.44558119773864746,-0.042423415929079056,0.0
11,0.33268100023269653,0.5041482448577881,-0.04737784340977669,0.0
12,0.3207685947418213,0.5268442630767822,-0.04703078418970108,0.0
13,0.2760619521141052,0.4383891224861145,-0.027253717184066772,0.0
14,0.32149696350097656,0.4600391685962677,-0.048766374588012695,0.0
15,0.31840693950653076,0.5125674605369568,-0.0412987619638443,0.0
16,0.305214524269104,0.5260931253433228,-0.031776949763298035,0.0
17,0.2604258954524994,0.4622341990470886,-0.03643430769443512,0.0
18,0.2992027997970581,0.47053101658821106,-0.05045761913061142,0.0
19,0.3007899820804596,0.503298282623291,-0.04405743628740311,0.0
20,0.2898445725440979,0.5116288661956787,-0.036560144275426865,0.0
