Landmark,X,Y,Z,Visibility
0,0.7145604491233826,0.4251936376094818,-3.29075362515141e-07,0.0
1,0.6512649655342102,0.41399654746055603,0.003124385606497526,0.0
2,0.6097398400306702,0.3822919726371765,-0.0048165335319936275,0.0
3,0.5759520530700684,0.3644295334815979,-0.016008755192160606,0.0
4,0.5409846305847168,0.3564755320549011,-0.02706643007695675,0.0
5,0.6252210736274719,0.24657770991325378,-0.0011020054807886481,0.0
6,0.5740398168563843,0.25695207715034485,-0.015955694019794464,0.0
7,0.5424283146858215,0.26268789172172546,-0.027107277885079384,0.0
8,0.5161066055297852,0.26440194249153137,-0.03599856421351433,0.0
9,0.6399010419845581,0.24672728776931763,-0.012739994563162327,0.0
10,0.5845485329627991,0.32799723744392395,-0.0293035339564085,0.0
11,0.6055392622947693,0.3664567470550537,-0.031408049166202545,0.0
12,0.6247410178184509,0.3633074462413788,-0.0323822982609272,0.0
13,0.650854229927063,0.27128690481185913,-0.0254213809967041,0.0
14,0.6028987169265747,0.36596810817718506,-0.03918980062007904,0.0
15,0.6255949139595032,0.39513182640075684,-0.03105880320072174,0.0
16,0.6425088047981262,0.38431084156036377,-0.0257575660943985,0.0
17,0.656859815120697,0.31107601523399353,-0.03882494568824768,0.0
18,0.6217260360717773,0.3868529200553894,-0.0495319738984108,0.0
19,0.6385481953620911,0.4096658229827881,-0.04531479254364967,0.0
20,0.6531144380569458,0.39896437525749207,-0.0413479246199131,0.0
