Landmark,X,Y,Z,Visibility
0,0.7244828343391418,0.42187848687171936,-3.2214484235737473e-07,0.0
1,0.6606647372245789,0.414023220539093,0.0018015693640336394,0.0
2,0.6184879541397095,0.38370853662490845,-0.005806952714920044,0.0
3,0.5851558446884155,0.365176260471344,-0.01654665172100067,0.0
4,0.5507431626319885,0.35861292481422424,-0.02689664624631405,0.0
5,0.6321767568588257,0.24750560522079468,-3.0183286980900448e-06,0.0
6,0.5819329023361206,0.2549245357513428,-0.01515326090157032,0.0
7,0.5510181784629822,0.2582903802394867,-0.026709353551268578,0.0
8,0.5244496464729309,0.2570044696331024,-0.03600031137466431,0.0
9,0.6467546224594116,0.24518688023090363,-0.011269272305071354,0.0
10,0.5921957492828369,0.3265697956085205,-0.028978144749999046,0.0
11,0.6136375069618225,0.3651413023471832,-0.03157368674874306,0.0
12,0.6332252621650696,0.3625030517578125,-0.032558199018239975,0.0
13,0.6578248143196106,0.26672491431236267,-0.023958859965205193,0.0
14,0.611039400100708,0.3632946312427521,-0.03888681158423424,0.0
15,0.6343746185302734,0.3928667902946472,-0.030815504491329193,0.0
16,0.6518844962120056,0.38269999623298645,-0.025189947336912155,0.0
17,0.6644614934921265,0.30343517661094666,-0.03764581307768822,0.0
18,0.6307520866394043,0.3827205300331116,-0.049032386392354965,0.0
19,0.6481253504753113,0.4081171452999115,-0.04503980278968811,0.0
20,0.6630455851554871,0.39914003014564514,-0.041088130325078964,0.0
