Landmark,X,Y,Z,Visibility
0,0.3241947889328003,0.6018245816230774,1.7463770518588717e-07,0.0
1,0.3582507073879242,0.5754740834236145,-0.002682084683328867,0.0
2,0.3909090757369995,0.5330745577812195,-0.01101154275238514,0.0
3,0.41983193159103394,0.5156804323196411,-0.02182980440557003,0.0
4,0.4494911730289459,0.5120857954025269,-0.03284965828061104,0.0
5,0.3666435182094574,0.4493122398853302,-0.007473541423678398,0.0
6,0.40870094299316406,0.4444715678691864,-0.02648823708295822,0.0
7,0.4381163418292999,0.4396288990974426,-0.039672814309597015,0.0
8,0.46075400710105896,0.4307368993759155,-0.048686034977436066,0.0
9,0.3487815856933594,0.4408804178237915,-0.01640459895133972,0.0
10,0.3957982361316681,0.45242172479629517,-0.03920961916446686,0.0
11,0.3887959122657776,0.5108768343925476,-0.04294509440660477,0.0
12,0.37493202090263367,0.5237066149711609,-0.04143967851996422,0.0
13,0.33381566405296326,0.45117896795272827,-0.026627421379089355,0.0
14,0.3796781301498413,0.4701576828956604,-0.04827681928873062,0.0
15,0.3728174865245819,0.5218644142150879,-0.04044310748577118,0.0
16,0.35745763778686523,0.5244157314300537,-0.030655065551400185,0.0
17,0.31957492232322693,0.47456732392311096,-0.037394095212221146,0.0
18,0.3572031855583191,0.4885666072368622,-0.05160997807979584,0.0
19,0.35522934794425964,0.5233412384986877,-0.04481663554906845,0.0
20,0.3414648175239563,0.5249117016792297,-0.03702414780855179,0.0
