Landmark,X,Y,Z,Visibility
0,0.7300330996513367,0.4032593369483948,-3.129311494376452e-07,0.0
1,0.6682939529418945,0.39643049240112305,-0.0005016916547901928,0.0
2,0.6258379220962524,0.36837366223335266,-0.010217185132205486,0.0
3,0.5926754474639893,0.3498212695121765,-0.02292177453637123,0.0
4,0.5582157969474792,0.34166646003723145,-0.0351678803563118,0.0
5,0.6389030814170837,0.2269798219203949,-0.00252051861025393,0.0
6,0.5893577337265015,0.23238790035247803,-0.01900828629732132,0.0
7,0.5579672455787659,0.23434193432331085,-0.03160589188337326,0.0
8,0.5319642424583435,0.23288553953170776,-0.041470203548669815,0.0
9,0.6540655493736267,0.22142109274864197,-0.01342941727489233,0.0
10,0.5999963879585266,0.3000032305717468,-0.031006984412670135,0.0
11,0.6214168071746826,0.34202519059181213,-0.032967980951070786,0.0
12,0.6407906413078308,0.33930420875549316,-0.03340063989162445,0.0
13,0.665642499923706,0.23982258141040802,-0.026105238124728203,0.0
14,0.6190221905708313,0.3350673019886017,-0.04029698297381401,0.0
15,0.6414752006530762,0.36796408891677856,-0.030826233327388763,0.0
16,0.658785879611969,0.3591999113559723,-0.024596136063337326,0.0
17,0.6730650067329407,0.2747866213321686,-0.0402454249560833,0.0
18,0.6399952173233032,0.3519667983055115,-0.051478348672389984,0.0
19,0.6570724844932556,0.38088786602020264,-0.046569354832172394,0.0
20,0.6724404096603394,0.3760683834552765,-0.041923996061086655,0.0
