Landmark,X,Y,Z,Visibility
0,0.29313334822654724,0.5756837129592896,2.0312951676260127e-07,0.0
1,0.3221357464790344,0.5558525323867798,-0.005707757547497749,0.0
2,0.3541669249534607,0.5152499675750732,-0.015622121281921864,0.0
3,0.3824571371078491,0.4989406168460846,-0.02733960747718811,0.0
4,0.41151273250579834,0.4950260818004608,-0.039485134184360504,0.0
5,0.32558345794677734,0.4349464774131775,-0.011858834885060787,0.0
6,0.36746692657470703,0.43131962418556213,-0.03307472541928291,0.0
7,0.39640572667121887,0.431240439414978,-0.04830927774310112,0.0
8,0.42033493518829346,0.42649590969085693,-0.05834360048174858,0.0
9,0.30617180466651917,0.4303734004497528,-0.019322142004966736,0.0
10,0.35274773836135864,0.4436108469963074,-0.04464402794837952,0.0
11,0.3490666449069977,0.5012502074241638,-0.050176460295915604,0.0
12,0.33694612979888916,0.5178556442260742,-0.04968439042568207,0.0
13,0.28978556394577026,0.44324061274528503,-0.028190918266773224,0.0
14,0.33538514375686646,0.4618789553642273,-0.05112767964601517,0.0
15,0.33102181553840637,0.5142911672592163,-0.0438559353351593,0.0
16,0.3167950510978699,0.5233097076416016,-0.03401096165180206,0.0
17,0.27526944875717163,0.46686774492263794,-0.03777063265442848,0.0
18,0.31360551714897156,0.4771607220172882,-0.052449796348810196,0.0
19,0.31344541907310486,0.5122058391571045,-0.04563598707318306,0.0
20,0.301054447889328,0.5189497470855713,-0.037451229989528656,0.0
