Landmark,X,Y,Z,Visibility
0,0.6765639781951904,0.39353007078170776,-2.920472752521164e-07,0.0
1,0.6224042177200317,0.3785875737667084,0.0038266745395958424,0.0
2,0.5858500003814697,0.3483796715736389,-0.0032711380627006292,0.0
3,0.556610107421875,0.32927507162094116,-0.013708572834730148,0.0
4,0.5263011455535889,0.31475937366485596,-0.02373894490301609,0.0
5,0.6022675633430481,0.2265382707118988,0.0017304981593042612,0.0
6,0.5526809692382812,0.23407875001430511,-0.011211222968995571,0.0
7,0.5225245356559753,0.2409028261899948,-0.02175368368625641,0.0
8,0.4983680844306946,0.24510927498340607,-0.029975496232509613,0.0
9,0.6110628247261047,0.23029708862304688,-0.00914448406547308,0.0
10,0.5593400001525879,0.2980532646179199,-0.024975193664431572,0.0
11,0.5768998861312866,0.3308998644351959,-0.029082445427775383,0.0
12,0.5947603583335876,0.32900768518447876,-0.031043121591210365,0.0
13,0.6159329414367676,0.2538227140903473,-0.020744388923048973,0.0
14,0.5715523362159729,0.33126896619796753,-0.03261135146021843,0.0
15,0.5910362005233765,0.3570631444454193,-0.025944339111447334,0.0
16,0.6064274907112122,0.3468150496482849,-0.021536653861403465,0.0
17,0.6179069876670837,0.28917980194091797,-0.0330340601503849,0.0
18,0.5871046781539917,0.3501575291156769,-0.04206238314509392,0.0
19,0.6029062271118164,0.3701459467411041,-0.03800981491804123,0.0
20,0.617115318775177,0.3598807454109192,-0.03404909372329712,0.0
