Landmark,X,Y,Z,Visibility
0,0.2569655776023865,0.51875901222229,7.215801645088504e-08,0.0
1,0.2826571762561798,0.5170590281486511,-0.0045566922053694725,0.0
2,0.3127438724040985,0.4957927465438843,-0.015973493456840515,0.0
3,0.33857807517051697,0.4822538197040558,-0.029649147763848305,0.0
4,0.3634549677371979,0.47541987895965576,-0.04397169128060341,0.0
5,0.3112240433692932,0.42378225922584534,-0.017237676307559013,0.0
6,0.3367466628551483,0.4078597128391266,-0.03490685299038887,0.0
7,0.3586069345474243,0.40002599358558655,-0.04538153484463692,0.0
8,0.3745006024837494,0.3938837945461273,-0.05147111043334007,0.0
9,0.2943423390388489,0.407222181558609,-0.023170487955212593,0.0
10,0.31619465351104736,0.4586308002471924,-0.04014585539698601,0.0
11,0.30399054288864136,0.487949013710022,-0.0396297313272953,0.0
12,0.2902485430240631,0.4781678318977356,-0.03729803487658501,0.0
13,0.27600541710853577,0.413288950920105,-0.030195316299796104,0.0
14,0.30022522807121277,0.45964354276657104,-0.048069924116134644,0.0
15,0.29205644130706787,0.4879995584487915,-0.041569627821445465,0.0
16,0.27977102994918823,0.480998694896698,-0.034641165286302567,0.0
17,0.2579253613948822,0.42960256338119507,-0.03746847063302994,0.0
18,0.2812322676181793,0.4613770842552185,-0.04887622967362404,0.0
19,0.27765944600105286,0.4853154420852661,-0.04270943999290466,0.0
20,0.2659071385860443,0.48248258233070374,-0.03628210350871086,0.0
