Landmark,X,Y,Z,Visibility
0,0.2773134708404541,0.5670353174209595,2.3202093757390685e-07,0.0
1,0.3043161928653717,0.5468223094940186,-0.007547119166702032,0.0
2,0.33703991770744324,0.5046790242195129,-0.01812187395989895,0.0
3,0.36483392119407654,0.4869222342967987,-0.029884526506066322,0.0
4,0.3926986753940582,0.4788898527622223,-0.041757479310035706,0.0
5,0.30603814125061035,0.4292992353439331,-0.014318824745714664,0.0
6,0.3430890738964081,0.4214944839477539,-0.03354998305439949,0.0
7,0.37247228622436523,0.42036592960357666,-0.04643862321972847,0.0
8,0.39452579617500305,0.41562676429748535,-0.054660867899656296,0.0
9,0.28630343079566956,0.424832284450531,-0.020239153876900673,0.0
10,0.3292200565338135,0.4281076192855835,-0.04294797405600548,0.0
11,0.327220618724823,0.4833320677280426,-0.046971969306468964,0.0
12,0.3159814476966858,0.4974840581417084,-0.04595012217760086,0.0
13,0.2712828814983368,0.4368109405040741,-0.027557741850614548,0.0
14,0.3149038851261139,0.44392943382263184,-0.04860008880496025,0.0
15,0.3135978877544403,0.49498575925827026,-0.040196556597948074,0.0
16,0.30055102705955505,0.5036647915840149,-0.030195292085409164,0.0
17,0.2586382031440735,0.4584372639656067,-0.03571944311261177,0.0
18,0.2968144118785858,0.46112868189811707,-0.04916752129793167,0.0
19,0.2973156273365021,0.49514713883399963,-0.041882745921611786,0.0
20,0.28447750210762024,0.5023175477981567,-0.0338924340903759,0.0
