Landmark,X,Y,Z,Visibility
0,0.28581807017326355,0.5674393773078918,1.742529605053278e-07,0.0
1,0.3161310851573944,0.5507153272628784,-0.005851028952747583,0.0
2,0.34801730513572693,0.5177215337753296,-0.01749139092862606,0.0
3,0.3769550621509552,0.5051196813583374,-0.03093549609184265,0.0
4,0.4066697359085083,0.5045919418334961,-0.04483954608440399,0.0
5,0.32150596380233765,0.4349428415298462,-0.01634760946035385,0.0
6,0.3647061586380005,0.43061044812202454,-0.03800094872713089,0.0
7,0.39369866251945496,0.42705580592155457,-0.05193187668919563,0.0
8,0.41656583547592163,0.42104029655456543,-0.060795534402132034,0.0
9,0.3026886284351349,0.4295974373817444,-0.024119241163134575,0.0
10,0.3516378700733185,0.449233740568161,-0.0502767339348793,0.0
11,0.34722983837127686,0.5077648758888245,-0.05373929440975189,0.0
12,0.3349400758743286,0.5271555781364441,-0.05136551335453987,0.0
13,0.28732308745384216,0.44279322028160095,-0.03327551856637001,0.0
14,0.3359079658985138,0.4710516929626465,-0.05709659680724144,0.0
15,0.33154410123825073,0.5222387313842773,-0.04944591224193573,0.0
16,0.3179740607738495,0.5325144529342651,-0.039005428552627563,0.0
17,0.2746213376522064,0.46735066175460815,-0.04311446100473404,0.0
18,0.3123883903026581,0.48183390498161316,-0.058120325207710266,0.0
19,0.31266963481903076,0.5146644711494446,-0.05197835713624954,0.0
20,0.3018203675746918,0.521390438079834,-0.0442810021340847,0.0
