Landmark,X,Y,Z,Visibility
0,0.24961769580841064,0.512516975402832,4.759690419575691e-09,0.0
1,0.27884623408317566,0.5100043416023254,-0.00357790756970644,0.0
2,0.3100832998752594,0.49321672320365906,-0.01168945524841547,0.0
3,0.3359339237213135,0.4843200743198395,-0.02186729945242405,0.0
4,0.360366553068161,0.47966232895851135,-0.03248074650764465,0.0
5,0.30998900532722473,0.42634570598602295,-0.012283962219953537,0.0
6,0.33702442049980164,0.4234060049057007,-0.029050752520561218,0.0
7,0.3571726679801941,0.41940683126449585,-0.040360115468502045,0.0
8,0.374319851398468,0.41697007417678833,-0.04720165580511093,0.0
9,0.294751912355423,0.408387690782547,-0.017682310193777084,0.0
10,0.3150962293148041,0.4691476821899414,-0.03202274814248085,0.0
11,0.2993956506252289,0.4876434803009033,-0.03265927731990814,0.0
12,0.28454679250717163,0.47596725821495056,-0.03204932063817978,0.0
13,0.2763911485671997,0.41405951976776123,-0.02439361810684204,0.0
14,0.2985621988773346,0.4701214134693146,-0.04083441197872162,0.0
15,0.28521090745925903,0.4893481433391571,-0.03662090748548508,0.0
16,0.272764652967453,0.48062026500701904,-0.03165743499994278,0.0
17,0.2576739192008972,0.43173113465309143,-0.03136902302503586,0.0
18,0.2795354127883911,0.4696577489376068,-0.0418054573237896,0.0
19,0.2733747363090515,0.48886045813560486,-0.03675705939531326,0.0
20,0.2622530460357666,0.4868936240673065,-0.03133295476436615,0.0
