Landmark,X,Y,Z,Visibility
0,0.27347421646118164,0.5712275505065918,1.8795375922309177e-07,0.0
1,0.31193843483924866,0.5501304864883423,0.005742141976952553,0.0
2,0.3408825397491455,0.5118282437324524,-0.0011201121378690004,0.0
3,0.3697279095649719,0.5019214153289795,-0.012048106640577316,0.0
4,0.3970842957496643,0.5024141669273376,-0.023975085467100143,0.0
5,0.31296947598457336,0.43744346499443054,-0.01143628265708685,0.0
6,0.3590419888496399,0.43176892399787903,-0.03044610098004341,0.0
7,0.39129945635795593,0.43961167335510254,-0.044357333332300186,0.0
8,0.4120113253593445,0.4376620352268219,-0.05335984379053116,0.0
9,0.2943703234195709,0.43385049700737,-0.02419232577085495,0.0
10,0.3486391603946686,0.4387546181678772,-0.04355484992265701,0.0
11,0.3491734266281128,0.48675334453582764,-0.047612667083740234,0.0
12,0.33285093307495117,0.4943293631076813,-0.04830840229988098,0.0
13,0.28266167640686035,0.4539678692817688,-0.03674861788749695,0.0
14,0.33680039644241333,0.4453332722187042,-0.055317286401987076,0.0
15,0.3405400216579437,0.4939086437225342,-0.04790530726313591,0.0
16,0.32355260848999023,0.4983185827732086,-0.03973626345396042,0.0
17,0.2755999267101288,0.480276882648468,-0.048695530742406845,0.0
18,0.3206256926059723,0.47219935059547424,-0.059535086154937744,0.0
19,0.32488691806793213,0.5050240755081177,-0.050545431673526764,0.0
20,0.30978453159332275,0.5128085017204285,-0.04248278960585594,0.0
