Landmark,X,Y,Z,Visibility
0,0.6887103319168091,0.4135611653327942,-3.0415517926485336e-07,0.0
1,0.6332795023918152,0.4020283818244934,0.0018670139834284782,0.0
2,0.5933988690376282,0.373318076133728,-0.006907563656568527,0.0
3,0.5609814524650574,0.35566675662994385,-0.018453219905495644,0.0
4,0.5266873240470886,0.3433369994163513,-0.029591724276542664,0.0
5,0.6085343360900879,0.24220719933509827,-0.0035965959541499615,0.0
6,0.5571988821029663,0.24920621514320374,-0.018131133168935776,0.0
7,0.524857759475708,0.255485862493515,-0.029159370809793472,0.0
8,0.4990917444229126,0.260568767786026,-0.03778007999062538,0.0
9,0.6193932294845581,0.24740087985992432,-0.014107154682278633,0.0
10,0.5661222338676453,0.3216601312160492,-0.030458830296993256,0.0
11,0.5842138528823853,0.35590189695358276,-0.03354513272643089,0.0
12,0.6022952795028687,0.3522478938102722,-0.03526021167635918,0.0
13,0.6256890296936035,0.2740216553211212,-0.025375911965966225,0.0
14,0.5798701047897339,0.3596264719963074,-0.03780190274119377,0.0
15,0.6001341938972473,0.3858102262020111,-0.030050532892346382,0.0
16,0.6156467199325562,0.373922199010849,-0.025350553914904594,0.0
17,0.6283527612686157,0.31382304430007935,-0.0374491885304451,0.0
18,0.5957058072090149,0.3833727538585663,-0.04774823784828186,0.0
19,0.6119401454925537,0.4026735723018646,-0.043694622814655304,0.0
20,0.6262916922569275,0.3892543315887451,-0.039812326431274414,0.0
