Landmark,X,Y,Z,Visibility
0,0.2782769501209259,0.5828332901000977,2.1720741472108784e-07,0.0
1,0.3256520926952362,0.5620418787002563,0.009538332931697369,0.0
2,0.35562121868133545,0.5256770849227905,0.0039322939701378345,0.0
3,0.3870909810066223,0.5204391479492188,-0.007615989074110985,0.0
4,0.4168160855770111,0.5240744352340698,-0.020330069586634636,0.0
5,0.32669681310653687,0.4346163868904114,-0.0007825298234820366,0.0
6,0.37827467918395996,0.4442122280597687,-0.017560945823788643,0.0
7,0.41111403703689575,0.4609830677509308,-0.030254671350121498,0.0
8,0.430806428194046,0.4647751450538635,-0.03885593265295029,0.0
9,0.3115684986114502,0.4362848401069641,-0.01650206744670868,0.0
10,0.37296009063720703,0.44554686546325684,-0.036173660308122635,0.0
11,0.3770321011543274,0.5020039081573486,-0.04144477844238281,0.0
12,0.3638443350791931,0.518634021282196,-0.04161330312490463,0.0
13,0.3035605251789093,0.4604519307613373,-0.03200725466012955,0.0
14,0.36237597465515137,0.4560382068157196,-0.048123348504304886,0.0
15,0.3678801953792572,0.5123534798622131,-0.039662718772888184,0.0
16,0.35193929076194763,0.5259712934494019,-0.030086716637015343,0.0
17,0.2997109293937683,0.4915941655635834,-0.0472274087369442,0.0
18,0.3473145067691803,0.4843164086341858,-0.05653123930096626,0.0
19,0.3526579737663269,0.5169435143470764,-0.04718277230858803,0.0
20,0.3387569487094879,0.527868926525116,-0.038010820746421814,0.0
