Landmark,X,Y,Z,Visibility
0,0.6785772442817688,0.3969901204109192,-2.963585927773238e-07,0.0
1,0.624321699142456,0.3810361325740814,0.004393103998154402,0.0
2,0.5878970623016357,0.34999802708625793,-0.0025497530587017536,0.0
3,0.5583487153053284,0.3304241895675659,-0.01294094230979681,0.0
4,0.5275335907936096,0.3163940906524658,-0.02294234000146389,0.0
5,0.6040819883346558,0.2280542552471161,0.0022714685183018446,0.0
6,0.5547064542770386,0.23485539853572845,-0.010523955337703228,0.0
7,0.5243745446205139,0.24128194153308868,-0.021138783544301987,0.0
8,0.499784916639328,0.24489356577396393,-0.02950599230825901,0.0
9,0.6128923892974854,0.231628879904747,-0.008947250433266163,0.0
10,0.5608381032943726,0.2995518445968628,-0.024588920176029205,0.0
11,0.578844428062439,0.33291175961494446,-0.028709882870316505,0.0
12,0.5970871448516846,0.3315848410129547,-0.030735477805137634,0.0
13,0.6178226470947266,0.25528886914253235,-0.020821215584874153,0.0
14,0.5731343030929565,0.3338184356689453,-0.0322442427277565,0.0
15,0.5928444862365723,0.36023831367492676,-0.025452014058828354,0.0
16,0.6085172891616821,0.35063400864601135,-0.021115174517035484,0.0
17,0.619824230670929,0.2909148037433624,-0.033374324440956116,0.0
18,0.5884234309196472,0.3529810607433319,-0.04202345758676529,0.0
19,0.6043241024017334,0.3731918931007385,-0.03782222419977188,0.0
20,0.6188668012619019,0.3630993068218231,-0.03385232388973236,0.0
