Landmark,X,Y,Z,Visibility
0,0.2826540172100067,0.4969245493412018,8.978161325501333e-09,0.0
1,0.3104197382926941,0.4961435794830322,-0.003659534268081188,0.0
2,0.34077271819114685,0.4804263114929199,-0.013797375373542309,0.0
3,0.3662218451499939,0.470287948846817,-0.02576848678290844,0.0
4,0.389462947845459,0.46199414134025574,-0.03856516256928444,0.0
5,0.33801907300949097,0.41255199909210205,-0.021720847114920616,0.0
6,0.3640632927417755,0.4016474783420563,-0.04156581684947014,0.0
7,0.3841419517993927,0.39133983850479126,-0.05419023334980011,0.0
8,0.40030917525291443,0.3815402090549469,-0.061788205057382584,0.0
9,0.3230619728565216,0.39783504605293274,-0.027995223179459572,0.0
10,0.3458138108253479,0.46083638072013855,-0.045981694012880325,0.0
11,0.3302907645702362,0.4827256202697754,-0.04601641744375229,0.0
12,0.3150373101234436,0.47321829199790955,-0.04486130177974701,0.0
13,0.30602070689201355,0.40751296281814575,-0.035113539546728134,0.0
14,0.33031079173088074,0.466443806886673,-0.0539516843855381,0.0
15,0.316827654838562,0.48437801003456116,-0.04817400127649307,0.0
16,0.3038065731525421,0.4761936068534851,-0.042136549949645996,0.0
17,0.28927183151245117,0.4277489185333252,-0.042369481176137924,0.0
18,0.3123455345630646,0.46545112133026123,-0.05413757264614105,0.0
19,0.30563226342201233,0.4829668402671814,-0.04837851598858833,0.0
20,0.2949981689453125,0.4817299544811249,-0.04265206679701805,0.0
