Landmark,X,Y,Z,Visibility
0,0.2647775113582611,0.5252482295036316,4.5349711541575743e-08,0.0
1,0.29103001952171326,0.5217519402503967,-0.002333309268578887,0.0
2,0.32335999608039856,0.5032678842544556,-0.011735387146472931,0.0
3,0.3512384593486786,0.4947376251220703,-0.023591475561261177,0.0
4,0.3764668405056,0.48995500802993774,-0.036532025784254074,0.0
5,0.3238242566585541,0.43370774388313293,-0.018034344539046288,0.0
6,0.35140183568000793,0.4295409619808197,-0.03609080985188484,0.0
7,0.37286821007728577,0.4287484884262085,-0.04843854159116745,0.0
8,0.39076560735702515,0.42607924342155457,-0.05634254589676857,0.0
9,0.3042886257171631,0.41441577672958374,-0.025476574897766113,0.0
10,0.33060622215270996,0.4767020344734192,-0.04301580786705017,0.0
11,0.3155479431152344,0.49774330854415894,-0.04475795105099678,0.0
12,0.2991654574871063,0.48507460951805115,-0.04473794624209404,0.0
13,0.28360551595687866,0.4236714243888855,-0.03355110436677933,0.0
14,0.3124053180217743,0.47632676362991333,-0.05138068646192551,0.0
15,0.30158939957618713,0.49733853340148926,-0.045975055545568466,0.0
16,0.2868897616863251,0.4869496822357178,-0.04031584411859512,0.0
17,0.26412075757980347,0.44226300716400146,-0.041724350303411484,0.0
18,0.292399525642395,0.47874969244003296,-0.0531141459941864,0.0
19,0.2875716984272003,0.4975755214691162,-0.04721605405211449,0.0
20,0.27494341135025024,0.4924790859222412,-0.0413907989859581,0.0
