Landmark,X,Y,Z,Visibility
0,0.7231163382530212,0.42403724789619446,-3.1555163104712847e-07,0.0
1,0.6581650972366333,0.4171223044395447,0.003153052181005478,0.0
2,0.6161654591560364,0.3859824240207672,-0.004802162293344736,0.0
3,0.5831573009490967,0.3683231472969055,-0.016201721504330635,0.0
4,0.5483495593070984,0.3628055155277252,-0.027385994791984558,0.0
5,0.6270859241485596,0.24842163920402527,0.0006370076444000006,0.0
6,0.5773885250091553,0.26088085770606995,-0.014449011534452438,0.0
7,0.546230137348175,0.2676919996738434,-0.02604258432984352,0.0
8,0.5198581218719482,0.2696680724620819,-0.0354083813726902,0.0
9,0.6425846815109253,0.24592895805835724,-0.011559381149709225,0.0
10,0.5883733630180359,0.3302609920501709,-0.028147896751761436,0.0
11,0.6107859015464783,0.3667227029800415,-0.03034387156367302,0.0
12,0.6301870942115784,0.3601783812046051,-0.03141939640045166,0.0
13,0.6551463007926941,0.26841673254966736,-0.025098659098148346,0.0
14,0.6075223684310913,0.3671860992908478,-0.03886434808373451,0.0
15,0.6303553581237793,0.39539775252342224,-0.030444098636507988,0.0
16,0.6468852162361145,0.38265684247016907,-0.02506498619914055,0.0
17,0.6628018617630005,0.30727601051330566,-0.039533525705337524,0.0
18,0.6278349161148071,0.3889889717102051,-0.04996771737933159,0.0
19,0.6447209119796753,0.41179198026657104,-0.045643400400877,0.0
20,0.6590842604637146,0.4000532329082489,-0.04178968071937561,0.0
