Landmark,X,Y,Z,Visibility
0,0.24550102651119232,0.5386439561843872,8.483998925612468e-08,0.0
1,0.27472391724586487,0.5249887704849243,-0.00393904373049736,0.0
2,0.3035665452480316,0.4969405233860016,-0.014647766947746277,0.0
3,0.3293091058731079,0.48124855756759644,-0.027734266594052315,0.0
4,0.3548967242240906,0.47149530053138733,-0.04176007956266403,0.0
5,0.29949161410331726,0.4318673014640808,-0.017073316499590874,0.0
6,0.3268267512321472,0.4146517217159271,-0.036368973553180695,0.0
7,0.3498287796974182,0.4121231138706207,-0.04920728877186775,0.0
8,0.3668629825115204,0.40514320135116577,-0.05711209401488304,0.0
9,0.2781434953212738,0.41848286986351013,-0.024181099608540535,0.0
10,0.3089161813259125,0.43927058577537537,-0.044388968497514725,0.0
11,0.30046993494033813,0.47767534852027893,-0.04716745764017105,0.0
12,0.2834167778491974,0.4778992533683777,-0.046221908181905746,0.0
13,0.258653849363327,0.4292689561843872,-0.03216761350631714,0.0
14,0.2899978756904602,0.44365471601486206,-0.053801149129867554,0.0
15,0.28715524077415466,0.4814949333667755,-0.048499494791030884,0.0
16,0.27190083265304565,0.48175057768821716,-0.0407818928360939,0.0
17,0.24127598106861115,0.44873952865600586,-0.04004098102450371,0.0
18,0.2705667316913605,0.45797353982925415,-0.05399594083428383,0.0
19,0.2728196084499359,0.487856388092041,-0.04742414131760597,0.0
20,0.26093029975891113,0.4927796721458435,-0.040045447647571564,0.0
