Landmark,X,Y,Z,Visibility
0,0.7142249345779419,0.42835211753845215,-3.1592290383741783e-07,0.0
1,0.6512314677238464,0.4184166491031647,0.0024430660996586084,0.0
2,0.6112763285636902,0.388444185256958,-0.006309748161584139,0.0
3,0.5783479809761047,0.36869171261787415,-0.01823253743350506,0.0
4,0.5438883900642395,0.35813218355178833,-0.02995169349014759,0.0
5,0.6263343691825867,0.25207459926605225,-0.0018291688757017255,0.0
6,0.5758908987045288,0.2611761689186096,-0.0172538161277771,0.0
7,0.5441855192184448,0.2659074068069458,-0.028935912996530533,0.0
8,0.5178657174110413,0.26692432165145874,-0.038163650780916214,0.0
9,0.64089435338974,0.25115907192230225,-0.013379919342696667,0.0
10,0.58561772108078,0.32964804768562317,-0.029656533151865005,0.0
11,0.6066296696662903,0.3687531054019928,-0.03128921985626221,0.0
12,0.6260682344436646,0.36608177423477173,-0.032018307596445084,0.0
13,0.6517441868782043,0.27449867129325867,-0.02619318664073944,0.0
14,0.6041304469108582,0.36879175901412964,-0.03932927921414375,0.0
15,0.6264893412590027,0.3983381986618042,-0.030869141221046448,0.0
16,0.6436176300048828,0.3878554105758667,-0.025612784549593925,0.0
17,0.6574352383613586,0.3129242956638336,-0.0399208702147007,0.0
18,0.6223044991493225,0.3901233673095703,-0.050051186233758926,0.0
19,0.6386595964431763,0.41409754753112793,-0.045867808163166046,0.0
20,0.6531326770782471,0.40463098883628845,-0.042164869606494904,0.0
