Landmark,X,Y,Z,Visibility
0,0.3348616659641266,0.5998450517654419,1.6382449530283338e-07,0.0
1,0.3678966164588928,0.5808910131454468,-0.002882259199395776,0.0
2,0.4026176333427429,0.5427033305168152,-0.011929000727832317,0.0
3,0.43200719356536865,0.5276616811752319,-0.0235733725130558,0.0
4,0.4612155854701996,0.5264051556587219,-0.035540398210287094,0.0
5,0.38199925422668457,0.45750778913497925,-0.009912827052175999,0.0
6,0.42126715183258057,0.4525378346443176,-0.030458888038992882,0.0
7,0.4507371783256531,0.4516700208187103,-0.044602587819099426,0.0
8,0.4733636975288391,0.44562238454818726,-0.05406981706619263,0.0
9,0.3630678951740265,0.4453769028186798,-0.018940238282084465,0.0
10,0.4079732298851013,0.46386706829071045,-0.042988311499357224,0.0
11,0.39864325523376465,0.5228291153907776,-0.046598635613918304,0.0
12,0.3838806748390198,0.533544659614563,-0.045077428221702576,0.0
13,0.34680235385894775,0.4541682302951813,-0.029294200241565704,0.0
14,0.3916110694408417,0.48096024990081787,-0.05218648165464401,0.0
15,0.3832542598247528,0.5325344204902649,-0.04369007423520088,0.0
16,0.36749356985092163,0.5342382788658142,-0.03344700112938881,0.0
17,0.33158010244369507,0.4758940637111664,-0.040157970041036606,0.0
18,0.3693692684173584,0.4967387616634369,-0.05524164065718651,0.0
19,0.3662039637565613,0.5309926271438599,-0.04829469695687294,0.0
20,0.3523423671722412,0.5301879048347473,-0.04041024297475815,0.0
