Landmark,X,Y,Z,Visibility
0,0.2540724277496338,0.5524659156799316,1.1365711571897918e-07,0.0
1,0.28522735834121704,0.5394994020462036,0.00044081316445954144,0.0
2,0.3161119818687439,0.5085025429725647,-0.0091621158644557,0.0
3,0.3448018729686737,0.49442291259765625,-0.021992769092321396,0.0
4,0.37181586027145386,0.49154725670814514,-0.036387648433446884,0.0
5,0.30629295110702515,0.44346746802330017,-0.016334136947989464,0.0
6,0.33920735120773315,0.42461660504341125,-0.03471454977989197,0.0
7,0.36516013741493225,0.4224415421485901,-0.04705336317420006,0.0
8,0.38338735699653625,0.4143534004688263,-0.05482643097639084,0.0
9,0.2835563123226166,0.43055030703544617,-0.025830645114183426,0.0
10,0.32568123936653137,0.44237709045410156,-0.04502987116575241,0.0
11,0.32024267315864563,0.48157840967178345,-0.04725892096757889,0.0
12,0.3016654849052429,0.4830262362957001,-0.04620945826172829,0.0
13,0.2650761306285858,0.4435870051383972,-0.03554683178663254,0.0
14,0.3073112964630127,0.44449007511138916,-0.056079551577568054,0.0
15,0.30839720368385315,0.48462772369384766,-0.05003756657242775,0.0
16,0.2914908826351166,0.4865247905254364,-0.042080510407686234,0.0
17,0.25008606910705566,0.4647654891014099,-0.04468519985675812,0.0
18,0.28761863708496094,0.4632766842842102,-0.057578086853027344,0.0
19,0.29395440220832825,0.4945732355117798,-0.04994576424360275,0.0
20,0.28220173716545105,0.5035815238952637,-0.04228372126817703,0.0
