Landmark,X,Y,Z,Visibility
0,0.31297099590301514,0.5685045123100281,2.1219068457867252e-07,0.0
1,0.34007513523101807,0.5517413020133972,-0.006543627008795738,0.0
2,0.37281733751296997,0.5096014738082886,-0.016991514712572098,0.0
3,0.4003570079803467,0.4880376160144806,-0.02894422598183155,0.0
4,0.4287887513637543,0.4826887547969818,-0.041430700570344925,0.0
5,0.34544599056243896,0.438538134098053,-0.01686697266995907,0.0
6,0.38200098276138306,0.42540502548217773,-0.038305774331092834,0.0
7,0.4106951057910919,0.4202432632446289,-0.053328145295381546,0.0
8,0.43298178911209106,0.4103465974330902,-0.06318867206573486,0.0
9,0.32390135526657104,0.43053099513053894,-0.023685606196522713,0.0
10,0.3668345510959625,0.4415707290172577,-0.04905497282743454,0.0
11,0.36325690150260925,0.49804630875587463,-0.05387197062373161,0.0
12,0.3497861325740814,0.5136517882347107,-0.05321011692285538,0.0
13,0.30702757835388184,0.4429841935634613,-0.031734399497509,0.0
14,0.352257639169693,0.4587811827659607,-0.0552002489566803,0.0
15,0.34938666224479675,0.5107454061508179,-0.04762495681643486,0.0
16,0.33474862575531006,0.518488883972168,-0.03796391934156418,0.0
17,0.2935470640659332,0.46631714701652527,-0.04043155536055565,0.0
18,0.33308953046798706,0.47899219393730164,-0.05560477077960968,0.0
19,0.33321914076805115,0.5128821730613708,-0.04922017455101013,0.0
20,0.3204505145549774,0.5183488726615906,-0.04183860495686531,0.0
