Landmark,X,Y,Z,Visibility
0,0.31080594658851624,0.5910921096801758,1.8690921876896027e-07,0.0
1,0.34439870715141296,0.5653919577598572,-0.004178141709417105,0.0
2,0.37611669301986694,0.5230264067649841,-0.012844957411289215,0.0
3,0.4055382013320923,0.5099774599075317,-0.024023814126849174,0.0
4,0.43523600697517395,0.5121158361434937,-0.03559679538011551,0.0
5,0.3493163585662842,0.4416942298412323,-0.004327055532485247,0.0
6,0.3920843005180359,0.4449748396873474,-0.023748023435473442,0.0
7,0.42032742500305176,0.44720759987831116,-0.03791695460677147,0.0
8,0.4440684914588928,0.4441717267036438,-0.04740568995475769,0.0
9,0.33176490664482117,0.43372926115989685,-0.01242473442107439,0.0
10,0.3799227178096771,0.4469029903411865,-0.036695223301649094,0.0
11,0.37249255180358887,0.5042145252227783,-0.042618174105882645,0.0
12,0.35928478837013245,0.5178446769714355,-0.04156095162034035,0.0
13,0.3167605400085449,0.442505806684494,-0.02216186374425888,0.0
14,0.36367884278297424,0.4628576934337616,-0.044791851192712784,0.0
15,0.35661807656288147,0.51534503698349,-0.039028242230415344,0.0
16,0.3417752981185913,0.5209598541259766,-0.02943270280957222,0.0
17,0.30304592847824097,0.4629670977592468,-0.03256090357899666,0.0
18,0.341815322637558,0.47667115926742554,-0.0466870479285717,0.0
19,0.3407425582408905,0.5126531720161438,-0.04042470082640648,0.0
20,0.3281441032886505,0.5177607536315918,-0.032234497368335724,0.0
