Landmark,X,Y,Z,Visibility
0,0.7183071970939636,0.40281563997268677,-3.2896627999434713e-07,0.0
1,0.6568743586540222,0.3907950818538666,0.00393907492980361,0.0
2,0.6134929656982422,0.36238589882850647,-0.003954029176384211,0.0
3,0.5785021781921387,0.34835085272789,-0.015175039879977703,0.0
4,0.5426324605941772,0.34006643295288086,-0.026027819141745567,0.0
5,0.6252179741859436,0.22699695825576782,-0.001324153272435069,0.0
6,0.5724713802337646,0.23927141726016998,-0.016527241095900536,0.0
7,0.5402736663818359,0.24722491204738617,-0.02765064686536789,0.0
8,0.514068603515625,0.25153210759162903,-0.03628091514110565,0.0
9,0.6394945383071899,0.22885935008525848,-0.013185801915824413,0.0
10,0.5850192904472351,0.31232747435569763,-0.030754707753658295,0.0
11,0.6058630347251892,0.34688499569892883,-0.03358105197548866,0.0
12,0.6247255206108093,0.34188219904899597,-0.034805938601493835,0.0
13,0.6501400470733643,0.25382423400878906,-0.025895411148667336,0.0
14,0.6035182476043701,0.34897127747535706,-0.04033416137099266,0.0
15,0.6264252066612244,0.3743771016597748,-0.0327606238424778,0.0
16,0.6428536176681519,0.3611088693141937,-0.027542149648070335,0.0
17,0.6563746929168701,0.2926008105278015,-0.039128754287958145,0.0
18,0.622681736946106,0.3675689399242401,-0.05014459416270256,0.0
19,0.6396108269691467,0.38886192440986633,-0.046053458005189896,0.0
20,0.6536232829093933,0.3767162561416626,-0.04192611575126648,0.0
