Landmark,X,Y,Z,Visibility
0,0.2441292703151703,0.5181881189346313,4.726510738350953e-08,0.0
1,0.2733708918094635,0.5105777382850647,-0.0029768196400254965,0.0
2,0.3030829429626465,0.4909525513648987,-0.013414456509053707,0.0
3,0.32940763235092163,0.4802590608596802,-0.026490161195397377,0.0
4,0.35482314229011536,0.47230958938598633,-0.04061363264918327,0.0
5,0.3039034307003021,0.4257737696170807,-0.017659274861216545,0.0
6,0.33016103506088257,0.41393354535102844,-0.03703242167830467,0.0
7,0.3516201674938202,0.4106677174568176,-0.04960889741778374,0.0
8,0.3688098192214966,0.40504446625709534,-0.05709198862314224,0.0
9,0.2844054102897644,0.410165011882782,-0.025059688836336136,0.0
10,0.31209370493888855,0.4563746154308319,-0.044024862349033356,0.0
11,0.2987413704395294,0.4832192659378052,-0.04572928324341774,0.0
12,0.2813384532928467,0.47584646940231323,-0.04467972368001938,0.0
13,0.2646479308605194,0.4207642376422882,-0.03337326645851135,0.0
14,0.29329606890678406,0.4585235118865967,-0.05437605828046799,0.0
15,0.2845515012741089,0.4863019585609436,-0.04967585578560829,0.0
16,0.2695579528808594,0.4818723499774933,-0.04288738965988159,0.0
17,0.24649368226528168,0.4403640329837799,-0.04153526946902275,0.0
18,0.2738504409790039,0.46372514963150024,-0.054722193628549576,0.0
19,0.2726837694644928,0.48828554153442383,-0.04858947917819023,0.0
20,0.2614777088165283,0.49084287881851196,-0.04178903251886368,0.0
