Landmark,X,Y,Z,Visibility
0,0.34320807456970215,0.6090871095657349,1.7666285145878646e-07,0.0
1,0.3805254101753235,0.591124951839447,-0.0020615870598703623,0.0
2,0.4149501323699951,0.5545722246170044,-0.01036763470619917,0.0
3,0.443462997674942,0.5416693091392517,-0.021399343386292458,0.0
4,0.4736972153186798,0.5445378422737122,-0.03276757895946503,0.0
5,0.3954872190952301,0.4658755660057068,-0.007354834582656622,0.0
6,0.4367905557155609,0.4767701327800751,-0.028586894273757935,0.0
7,0.46577349305152893,0.4812505543231964,-0.04403166100382805,0.0
8,0.48985254764556885,0.4807317554950714,-0.05418074131011963,0.0
9,0.37882041931152344,0.45497530698776245,-0.016722366213798523,0.0
10,0.42785292863845825,0.4845505654811859,-0.042187321931123734,0.0
11,0.41787952184677124,0.5393084287643433,-0.04786986485123634,0.0
12,0.40248456597328186,0.5536730885505676,-0.04692964628338814,0.0
13,0.363558292388916,0.46427610516548157,-0.0273258239030838,0.0
14,0.41019999980926514,0.4988268315792084,-0.0508006326854229,0.0
15,0.40044671297073364,0.5486356616020203,-0.04385601356625557,0.0
16,0.384956032037735,0.5535635948181152,-0.033709898591041565,0.0
17,0.34879451990127563,0.4864500164985657,-0.03837445378303528,0.0
18,0.38716644048690796,0.5125856995582581,-0.05308536812663078,0.0
19,0.38266152143478394,0.5462999939918518,-0.0464206300675869,0.0
20,0.3692907691001892,0.547946035861969,-0.03815993666648865,0.0
