Landmark,X,Y,Z,Visibility
0,0.24521958827972412,0.5614358186721802,1.4881223364682228e-07,0.0
1,0.27519455552101135,0.5430325865745544,-0.0002126809413312003,0.0
2,0.30515992641448975,0.5050831437110901,-0.008969576098024845,0.0
3,0.3315626382827759,0.48666131496429443,-0.020659834146499634,0.0
4,0.35777950286865234,0.4787071943283081,-0.033576156944036484,0.0
5,0.2890251874923706,0.4389719069004059,-0.013898197561502457,0.0
6,0.3217458724975586,0.4178805947303772,-0.03122802823781967,0.0
7,0.3495684266090393,0.41478291153907776,-0.04313046857714653,0.0
8,0.3688074052333832,0.4061203896999359,-0.050668347626924515,0.0
9,0.26673465967178345,0.42843005061149597,-0.022929243743419647,0.0
10,0.3075762689113617,0.4257190525531769,-0.04050944373011589,0.0
11,0.3070002794265747,0.4721706211566925,-0.04269639030098915,0.0
12,0.2919272482395172,0.48117130994796753,-0.04178530350327492,0.0
13,0.2492355853319168,0.44143810868263245,-0.03239736333489418,0.0
14,0.2905169129371643,0.43233510851860046,-0.051523685455322266,0.0
15,0.2949962913990021,0.47784119844436646,-0.045153629034757614,0.0
16,0.28017592430114746,0.48473674058914185,-0.03721243888139725,0.0
17,0.23504555225372314,0.4621152877807617,-0.041460808366537094,0.0
18,0.27169209718704224,0.4526931047439575,-0.05355425551533699,0.0
19,0.2785381078720093,0.48572105169296265,-0.045775156468153,0.0
20,0.26675945520401,0.4973400831222534,-0.03816533088684082,0.0
