Landmark,X,Y,Z,Visibility
0,0.25363919138908386,0.568869411945343,2.0920396082146908e-07,0.0
1,0.28385838866233826,0.5519542098045349,-0.001622439711354673,0.0
2,0.31358689069747925,0.5167065858840942,-0.01179684791713953,0.0
3,0.34175804257392883,0.501387894153595,-0.02465038187801838,0.0
4,0.37016770243644714,0.49764519929885864,-0.0388534739613533,0.0
5,0.29760003089904785,0.4541652202606201,-0.017718162387609482,0.0
6,0.3342755138874054,0.43291226029396057,-0.03708583489060402,0.0
7,0.36302855610847473,0.43114471435546875,-0.04943982884287834,0.0
8,0.38292568922042847,0.4241097867488861,-0.057121288031339645,0.0
9,0.27811774611473083,0.44427600502967834,-0.026727832853794098,0.0
10,0.31873178482055664,0.42907071113586426,-0.0478198304772377,0.0
11,0.3216855227947235,0.4783821105957031,-0.05125308409333229,0.0
12,0.31037449836730957,0.4955906867980957,-0.050420429557561874,0.0
13,0.2620745599269867,0.45777595043182373,-0.03600524365901947,0.0
14,0.3019357919692993,0.43709495663642883,-0.05875029414892197,0.0
15,0.30787965655326843,0.4876789152622223,-0.053029052913188934,0.0
16,0.29594045877456665,0.5023407340049744,-0.044420331716537476,0.0
17,0.24902376532554626,0.48009881377220154,-0.044705118983983994,0.0
18,0.2825641930103302,0.46448397636413574,-0.059726741164922714,0.0
19,0.2915785312652588,0.49998798966407776,-0.052959542721509933,0.0
20,0.28354203701019287,0.5159501433372498,-0.04541251063346863,0.0
