Landmark,X,Y,Z,Visibility
0,0.3090074956417084,0.5848977565765381,1.9319676880513725e-07,0.0
1,0.3371318578720093,0.5595744848251343,-0.006869589444249868,0.0
2,0.36850592494010925,0.513279139995575,-0.016991063952445984,0.0
3,0.3953316807746887,0.489714115858078,-0.02870739810168743,0.0
4,0.4242040514945984,0.48078519105911255,-0.04055950045585632,0.0
5,0.3387833833694458,0.4363093972206116,-0.011727717705070972,0.0
6,0.377978652715683,0.42454269528388977,-0.031524576246738434,0.0
7,0.4066440761089325,0.4175964891910553,-0.044421013444662094,0.0
8,0.4285046458244324,0.4073551297187805,-0.052592575550079346,0.0
9,0.3184228837490082,0.4292967915534973,-0.017954455688595772,0.0
10,0.3625527620315552,0.4371734857559204,-0.041587263345718384,0.0
11,0.3594289720058441,0.4973026216030121,-0.044938378036022186,0.0
12,0.3478609025478363,0.5142338871955872,-0.042817622423172,0.0
13,0.30260586738586426,0.44034677743911743,-0.025812899693846703,0.0
14,0.3473875820636749,0.45951834321022034,-0.04825377091765404,0.0
15,0.3433586359024048,0.5119418501853943,-0.04040497541427612,0.0
16,0.32968705892562866,0.5197035074234009,-0.030206937342882156,0.0
17,0.28917181491851807,0.4641549587249756,-0.03442133963108063,0.0
18,0.3286668062210083,0.47329917550086975,-0.04876946285367012,0.0
19,0.32881617546081543,0.5098692774772644,-0.042016297578811646,0.0
20,0.3164655268192291,0.5174846053123474,-0.03400140628218651,0.0
