Landmark,X,Y,Z,Visibility
0,0.7149158716201782,0.42022666335105896,-3.1505337005910405e-07,0.0
1,0.6518948674201965,0.41250771284103394,0.002329055219888687,0.0
2,0.610607385635376,0.3815952241420746,-0.0059194667264819145,0.0
3,0.5776107311248779,0.36242544651031494,-0.017297154292464256,0.0
4,0.5428897142410278,0.3539712727069855,-0.02849353849887848,0.0
5,0.6250635385513306,0.24519295990467072,-0.0014010638697072864,0.0
6,0.5740615725517273,0.2558762729167938,-0.016969500109553337,0.0
7,0.5424947738647461,0.2628340423107147,-0.028652597218751907,0.0
8,0.5159910321235657,0.26580870151519775,-0.03780815377831459,0.0
9,0.6395099759101868,0.24422413110733032,-0.01280248537659645,0.0
10,0.5837523341178894,0.3222646415233612,-0.03017839789390564,0.0
11,0.6046330332756042,0.3610422611236572,-0.03247440233826637,0.0
12,0.6240705847740173,0.35870349407196045,-0.03328538313508034,0.0
13,0.6502227187156677,0.2671933174133301,-0.025446860119700432,0.0
14,0.602255642414093,0.36061984300613403,-0.039767127484083176,0.0
15,0.624629020690918,0.39031675457954407,-0.0316336490213871,0.0
16,0.6417391896247864,0.3800692856311798,-0.026151884347200394,0.0
17,0.6559523940086365,0.3052867352962494,-0.03894786909222603,0.0
18,0.6218651533126831,0.3827243745326996,-0.04993373900651932,0.0
19,0.6387315392494202,0.4066002070903778,-0.04600132629275322,0.0
20,0.6533305048942566,0.3958933353424072,-0.04221700504422188,0.0
