Landmark,X,Y,Z,Visibility
0,0.3283718228340149,0.6083150506019592,1.3082026839583705e-07,0.0
1,0.368801474571228,0.5834128260612488,0.0015334492782130837,0.0
2,0.4024973511695862,0.5408189296722412,-0.0045764553360641,0.0
3,0.4318358898162842,0.5275665521621704,-0.01452640537172556,0.0
4,0.46126124262809753,0.5268730521202087,-0.025165867060422897,0.0
5,0.37941378355026245,0.4553757309913635,-0.0011996360262855887,0.0
6,0.42182043194770813,0.4546694755554199,-0.019195735454559326,0.0
7,0.45015546679496765,0.4506288468837738,-0.03296470269560814,0.0
8,0.4730132520198822,0.4422541856765747,-0.04273471608757973,0.0
9,0.36129626631736755,0.4473664462566376,-0.012607033364474773,0.0
10,0.40983855724334717,0.4674530625343323,-0.03500933572649956,0.0
11,0.39954107999801636,0.5228509306907654,-0.040467288345098495,0.0
12,0.3837744891643524,0.5328642725944519,-0.040326569229364395,0.0
13,0.3455705940723419,0.4574945867061615,-0.025081634521484375,0.0
14,0.39275798201560974,0.4812953770160675,-0.04620049521327019,0.0
15,0.3832014203071594,0.5325183272361755,-0.03947500139474869,0.0
16,0.36665743589401245,0.5335723161697388,-0.03060809336602688,0.0
17,0.3303169906139374,0.4801228642463684,-0.037817731499671936,0.0
18,0.3686760663986206,0.4956139326095581,-0.05105775222182274,0.0
19,0.3651266098022461,0.5302733182907104,-0.0437920019030571,0.0
20,0.3507087230682373,0.531169593334198,-0.03585369139909744,0.0
