Landmark,X,Y,Z,Visibility
0,0.30761557817459106,0.5699019432067871,1.8603041951337218e-07,0.0
1,0.3360413908958435,0.5492900013923645,0.0019510553684085608,0.0
2,0.36564087867736816,0.5097829103469849,-0.007562458980828524,0.0
3,0.39245790243148804,0.49050888419151306,-0.020530225709080696,0.0
4,0.42009657621383667,0.4794616103172302,-0.035062577575445175,0.0
5,0.35030597448349,0.44072577357292175,-0.01584205962717533,0.0
6,0.38354283571243286,0.41807878017425537,-0.03551652282476425,0.0
7,0.41259971261024475,0.41026821732521057,-0.04927603900432587,0.0
8,0.43368929624557495,0.39897283911705017,-0.05791943892836571,0.0
9,0.32880738377571106,0.43072086572647095,-0.02621609903872013,0.0
10,0.3704167902469635,0.4455788731575012,-0.04543779417872429,0.0
11,0.3642228841781616,0.4849778115749359,-0.04697022959589958,0.0
12,0.3460054099559784,0.4866730570793152,-0.04595353826880455,0.0
13,0.31123775243759155,0.4460863769054413,-0.036910947412252426,0.0
14,0.3534993529319763,0.4498679041862488,-0.05674552544951439,0.0
15,0.35345524549484253,0.4885168969631195,-0.049107883125543594,0.0
16,0.3372536599636078,0.49155035614967346,-0.04079534113407135,0.0
17,0.29696372151374817,0.469307005405426,-0.04708724468946457,0.0
18,0.33442389965057373,0.4665813148021698,-0.05917224660515785,0.0
19,0.3390798270702362,0.498201847076416,-0.05048179626464844,0.0
20,0.3269626796245575,0.5091395974159241,-0.042489130049943924,0.0
