Landmark,X,Y,Z,Visibility
0,0.27673348784446716,0.5811120271682739,1.9853220578625042e-07,0.0
1,0.3106467127799988,0.5578792095184326,-0.003491802141070366,0.0
2,0.3437126874923706,0.5162965059280396,-0.011820043437182903,0.0
3,0.3718622624874115,0.5034036636352539,-0.022521333768963814,0.0
4,0.40044069290161133,0.502394437789917,-0.033642321825027466,0.0
5,0.31400641798973083,0.43236830830574036,-0.008790893480181694,0.0
6,0.35562264919281006,0.4366971254348755,-0.027884922921657562,0.0
7,0.3858388364315033,0.4391617476940155,-0.04228411987423897,0.0
8,0.4097557067871094,0.43580859899520874,-0.052124179899692535,0.0
9,0.2955072224140167,0.4255494773387909,-0.016801990568637848,0.0
10,0.34074392914772034,0.44752931594848633,-0.04019472375512123,0.0
11,0.3356587588787079,0.5060685276985168,-0.045410457998514175,0.0
12,0.32254308462142944,0.526001513004303,-0.045229438692331314,0.0
13,0.279599666595459,0.4368775486946106,-0.026015475392341614,0.0
14,0.3252580165863037,0.46101489663124084,-0.04720121994614601,0.0
15,0.32107383012771606,0.514345109462738,-0.03954014927148819,0.0
16,0.30758604407310486,0.5277939438819885,-0.029835999011993408,0.0
17,0.26537951827049255,0.4601537585258484,-0.035919323563575745,0.0
18,0.3048592209815979,0.471663236618042,-0.05003524199128151,0.0
19,0.30534058809280396,0.5071138143539429,-0.04347052425146103,0.0
20,0.2940118610858917,0.5177077054977417,-0.03561924770474434,0.0
