Landmark,X,Y,Z,Visibility
0,0.8216865658760071,0.6533697843551636,-4.109411122499296e-07,0.0
1,0.7491574883460999,0.6349594593048096,-0.008347000926733017,0.0
2,0.6925901770591736,0.5845444202423096,-0.01943415217101574,0.0
3,0.6479464769363403,0.5500667691230774,-0.033155009150505066,0.0
4,0.6002724170684814,0.5367679595947266,-0.04611356556415558,0.0
5,0.7192111611366272,0.45528444647789,0.0029885806143283844,0.0
6,0.6614439487457275,0.45425328612327576,-0.018124034628272057,0.0
7,0.6226032376289368,0.45267170667648315,-0.03431936725974083,0.0
8,0.5889831781387329,0.45025092363357544,-0.04643769934773445,0.0
9,0.7431373000144958,0.4430425763130188,-0.007189638912677765,0.0
10,0.6731712818145752,0.4945002794265747,-0.028126565739512444,0.0
11,0.6952530145645142,0.545869767665863,-0.031016530469059944,0.0
12,0.719358503818512,0.5508389472961426,-0.030530359596014023,0.0
13,0.7643844485282898,0.45785510540008545,-0.021360523998737335,0.0
14,0.6992904543876648,0.5298468470573425,-0.0414542518556118,0.0
15,0.7221196293830872,0.5735709071159363,-0.03422766178846359,0.0
16,0.7452114224433899,0.5730254054069519,-0.02801389992237091,0.0
17,0.778861939907074,0.49036410450935364,-0.038032472133636475,0.0
18,0.7289372682571411,0.5601668953895569,-0.054895080626010895,0.0
19,0.7416414618492126,0.5992693901062012,-0.053361762315034866,0.0
20,0.7594101428985596,0.6040576696395874,-0.050078004598617554,0.0
