Landmark,X,Y,Z,Visibility
0,0.30892467498779297,0.552575945854187,2.779993906187883e-07,0.0
1,0.33666008710861206,0.5369634628295898,-0.006352761760354042,0.0
2,0.36794525384902954,0.500182569026947,-0.016850203275680542,0.0
3,0.39542266726493835,0.4821285009384155,-0.0285870973020792,0.0
4,0.4232618510723114,0.4739106595516205,-0.04088885337114334,0.0
5,0.3446168601512909,0.4326778054237366,-0.01728130504488945,0.0
6,0.37883684039115906,0.41883543133735657,-0.03687993064522743,0.0
7,0.4084009826183319,0.4128909409046173,-0.0504925362765789,0.0
8,0.4302431643009186,0.40423884987831116,-0.05933625251054764,0.0
9,0.3226049840450287,0.42446261644363403,-0.02381557784974575,0.0
10,0.3628827631473541,0.4339872896671295,-0.04576215147972107,0.0
11,0.36034107208251953,0.4876644015312195,-0.04891378432512283,0.0
12,0.34859445691108704,0.5047706365585327,-0.04786993935704231,0.0
13,0.3053218126296997,0.4383293390274048,-0.03140762820839882,0.0
14,0.3479261100292206,0.45026102662086487,-0.05187361687421799,0.0
15,0.34690189361572266,0.499807745218277,-0.04264703765511513,0.0
16,0.33346453309059143,0.5093784928321838,-0.032673824578523636,0.0
17,0.291135311126709,0.4623413383960724,-0.03968582674860954,0.0
18,0.3286178410053253,0.4695776700973511,-0.05266723409295082,0.0
19,0.3296593129634857,0.5016635060310364,-0.044452130794525146,0.0
20,0.31688493490219116,0.5082738995552063,-0.036176569759845734,0.0
