Landmark,X,Y,Z,Visibility
0,0.6792957782745361,0.389443576335907,-3.0235315762183745e-07,0.0
1,0.6261602640151978,0.3700256645679474,0.004856673069298267,0.0
2,0.5889343023300171,0.337881475687027,-0.001478362362831831,0.0
3,0.5593468546867371,0.31848397850990295,-0.011346445418894291,0.0
4,0.5289467573165894,0.3038538098335266,-0.020758341997861862,0.0
5,0.6044857501983643,0.2190781980752945,0.0033976815175265074,0.0
6,0.5555406212806702,0.22492951154708862,-0.009050450287759304,0.0
7,0.5260522365570068,0.23133060336112976,-0.019671296700835228,0.0
8,0.5023040771484375,0.2345779985189438,-0.028126997873187065,0.0
9,0.612201988697052,0.22358748316764832,-0.007863192819058895,0.0
10,0.5609513521194458,0.29262518882751465,-0.02338768169283867,0.0
11,0.5783341526985168,0.3237854242324829,-0.028114821761846542,0.0
12,0.5957537293434143,0.32070696353912354,-0.030763573944568634,0.0
13,0.6163384914398193,0.24787867069244385,-0.019750099629163742,0.0
14,0.571864664554596,0.32494890689849854,-0.03114873357117176,0.0
15,0.5917880535125732,0.3502267599105835,-0.024753186851739883,0.0
16,0.6073700785636902,0.3388601243495941,-0.02078571915626526,0.0
17,0.6182203888893127,0.2833613455295563,-0.03229885920882225,0.0
18,0.5869355797767639,0.3438553214073181,-0.04110989719629288,0.0
19,0.6027382016181946,0.36439943313598633,-0.03708723932504654,0.0
20,0.6172471046447754,0.3544826805591583,-0.033232010900974274,0.0
