Landmark,X,Y,Z,Visibility
0,0.6752967238426208,0.3876160979270935,-3.0059106848057127e-07,0.0
1,0.6240056753158569,0.36590710282325745,0.005830199457705021,0.0
2,0.5871503353118896,0.33123648166656494,0.00039205062785185874,0.0
3,0.5579160451889038,0.31135374307632446,-0.008635889738798141,0.0
4,0.5280570983886719,0.29925107955932617,-0.017277222126722336,0.0
5,0.6012342572212219,0.2186598926782608,0.004561261739581823,0.0
6,0.5541946887969971,0.22192196547985077,-0.007076098117977381,0.0
7,0.5257492661476135,0.22801241278648376,-0.016917496919631958,0.0
8,0.5031158924102783,0.2314804047346115,-0.02469167485833168,0.0
9,0.6092821359634399,0.223655104637146,-0.006842225324362516,0.0
10,0.559211015701294,0.28899237513542175,-0.021779507398605347,0.0
11,0.5762711763381958,0.32037463784217834,-0.02609040029346943,0.0
12,0.5937793850898743,0.31901153922080994,-0.028283635154366493,0.0
13,0.6134300827980042,0.24822238087654114,-0.01878252625465393,0.0
14,0.5684967041015625,0.3193533420562744,-0.030078722164034843,0.0
15,0.5876293778419495,0.34560734033584595,-0.023596813902258873,0.0
16,0.6033356785774231,0.33684173226356506,-0.0192823875695467,0.0
17,0.6152517795562744,0.28419458866119385,-0.03121543861925602,0.0
18,0.583189845085144,0.33962199091911316,-0.039925944060087204,0.0
19,0.5982078909873962,0.3612828552722931,-0.035680677741765976,0.0
20,0.6125512719154358,0.35415008664131165,-0.03147505223751068,0.0
