Landmark,X,Y,Z,Visibility
0,0.25772687792778015,0.5536482334136963,1.4452247398821783e-07,0.0
1,0.2876562774181366,0.5401483774185181,-0.00026852195151150227,0.0
2,0.3171790540218353,0.5098678469657898,-0.010426060296595097,0.0
3,0.3460722267627716,0.4967891275882721,-0.023826299235224724,0.0
4,0.37308353185653687,0.4955599308013916,-0.038686469197273254,0.0
5,0.3090391755104065,0.4501308500766754,-0.016439197584986687,0.0
6,0.3411277234554291,0.42562437057495117,-0.035329483449459076,0.0
7,0.3676963150501251,0.4241402745246887,-0.0474776029586792,0.0
8,0.3861253559589386,0.4172690212726593,-0.054855626076459885,0.0
9,0.28809604048728943,0.438154399394989,-0.025635959580540657,0.0
10,0.3255205750465393,0.43148407340049744,-0.04579542577266693,0.0
11,0.3249349296092987,0.47674164175987244,-0.04826052486896515,0.0
12,0.3109944760799408,0.4872340261936188,-0.04685413837432861,0.0
13,0.270288348197937,0.4502808153629303,-0.0351182296872139,0.0
14,0.30715370178222656,0.4377584755420685,-0.05706620588898659,0.0
15,0.311771959066391,0.48326972126960754,-0.05138067528605461,0.0
16,0.2982144355773926,0.49194300174713135,-0.04302447289228439,0.0
17,0.2556758522987366,0.46964937448501587,-0.04393197223544121,0.0
18,0.28832823038101196,0.461839884519577,-0.05790919438004494,0.0
19,0.2966339886188507,0.49519410729408264,-0.05091828107833862,0.0
20,0.28720054030418396,0.5069292783737183,-0.0434788316488266,0.0
