Landmark,X,Y,Z,Visibility
0,0.27488765120506287,0.5278518795967102,1.59741958327686e-07,0.0
1,0.30262622237205505,0.52070152759552,-0.006480602081865072,0.0
2,0.3284279406070709,0.4970274269580841,-0.01961982250213623,0.0
3,0.35571739077568054,0.48731982707977295,-0.035043515264987946,0.0
4,0.38153326511383057,0.4873694181442261,-0.051352109760046005,0.0
5,0.3216710388660431,0.4414045512676239,-0.01836557127535343,0.0
6,0.35007554292678833,0.4096975326538086,-0.03989853337407112,0.0
7,0.3741287589073181,0.3999999463558197,-0.05214544013142586,0.0
8,0.3902108669281006,0.3887600004673004,-0.05883675813674927,0.0
9,0.30348262190818787,0.43280771374702454,-0.024406204000115395,0.0
10,0.3275264501571655,0.4224419593811035,-0.04898916557431221,0.0
11,0.3237392008304596,0.4731954038143158,-0.05080817639827728,0.0
12,0.3145884573459625,0.4856356084346771,-0.04722357168793678,0.0
13,0.2862806022167206,0.4394293427467346,-0.031674083322286606,0.0
14,0.30977004766464233,0.4298383891582489,-0.05756297707557678,0.0
15,0.31132176518440247,0.4775056540966034,-0.050580963492393494,0.0
16,0.3033020496368408,0.48901110887527466,-0.039696693420410156,0.0
17,0.27143555879592896,0.4539136588573456,-0.038767628371715546,0.0
18,0.2919773757457733,0.44390588998794556,-0.054395098239183426,0.0
19,0.2969672977924347,0.478069543838501,-0.04665301367640495,0.0
20,0.2902904152870178,0.4899093210697174,-0.03764656186103821,0.0
