Landmark,X,Y,Z,Visibility
0,0.2721536457538605,0.48612579703330994,4.921950846892287e-08,0.0
1,0.29932790994644165,0.4956490695476532,-0.009014406241476536,0.0
2,0.32732313871383667,0.4886678457260132,-0.021728908643126488,0.0
3,0.35187962651252747,0.48458078503608704,-0.03546354919672012,0.0
4,0.3754192590713501,0.47960981726646423,-0.049517806619405746,0.0
5,0.3268369734287262,0.4228020906448364,-0.023592770099639893,0.0
6,0.3489665389060974,0.4104350805282593,-0.04113497585058212,0.0
7,0.36841511726379395,0.3978862464427948,-0.05194225534796715,0.0
8,0.38291749358177185,0.38699889183044434,-0.05891815200448036,0.0
9,0.3132806420326233,0.4086972177028656,-0.027363481000065804,0.0
10,0.3250313401222229,0.4675331115722656,-0.04364026337862015,0.0
11,0.31304535269737244,0.483792781829834,-0.04359811544418335,0.0
12,0.3037540316581726,0.4717556834220886,-0.0428868867456913,0.0
13,0.29685208201408386,0.4149896800518036,-0.03226925805211067,0.0
14,0.3110796809196472,0.4735231399536133,-0.04757482931017876,0.0
15,0.30009666085243225,0.4848012626171112,-0.040568504482507706,0.0
16,0.29087305068969727,0.47317835688591003,-0.035032231360673904,0.0
17,0.28094103932380676,0.43051522970199585,-0.038259685039520264,0.0
18,0.29569604992866516,0.47158291935920715,-0.04834435135126114,0.0
19,0.28864559531211853,0.4827529191970825,-0.042892638593912125,0.0
20,0.2787666618824005,0.47496387362480164,-0.03794906288385391,0.0
