Landmark,X,Y,Z,Visibility
0,0.2708146572113037,0.5632956624031067,1.293514628741832e-07,0.0
1,0.3034590482711792,0.5449105501174927,0.002444915007799864,0.0
2,0.3334755599498749,0.5100692510604858,-0.005135184619575739,0.0
3,0.3624863028526306,0.49671533703804016,-0.015574142336845398,0.0
4,0.3897533416748047,0.49290427565574646,-0.026972757652401924,0.0
5,0.31201204657554626,0.4364788830280304,-0.015094461850821972,0.0
6,0.35456693172454834,0.4257880449295044,-0.03422229364514351,0.0
7,0.3837505280971527,0.42878973484039307,-0.04792545735836029,0.0
8,0.4054125249385834,0.42366230487823486,-0.05688317120075226,0.0
9,0.2923445403575897,0.43077385425567627,-0.025737976655364037,0.0
10,0.34454256296157837,0.4353654682636261,-0.0460372231900692,0.0
11,0.3420262634754181,0.4818984270095825,-0.0497317835688591,0.0
12,0.3245943486690521,0.4915024936199188,-0.049635980278253555,0.0
13,0.27903521060943604,0.4479718506336212,-0.03635925427079201,0.0
14,0.3303111493587494,0.4433671236038208,-0.05658885836601257,0.0
15,0.3318593204021454,0.4887295663356781,-0.0505489818751812,0.0
16,0.3150344789028168,0.4929641783237457,-0.042697515338659286,0.0
17,0.2703592777252197,0.4729638695716858,-0.046330079436302185,0.0
18,0.3144976794719696,0.4664819836616516,-0.058005958795547485,0.0
19,0.3178122341632843,0.49745383858680725,-0.04978898912668228,0.0
20,0.3026939332485199,0.5052914619445801,-0.04205500707030296,0.0
