Landmark,X,Y,Z,Visibility
0,0.7254981398582458,0.4236408770084381,-3.198499598511262e-07,0.0
1,0.6617421507835388,0.41647279262542725,0.0009654326131567359,0.0
2,0.6190832257270813,0.38533538579940796,-0.006511335261166096,0.0
3,0.5860061645507812,0.3654928505420685,-0.017311889678239822,0.0
4,0.551831066608429,0.3580518364906311,-0.02754637598991394,0.0
5,0.6328462362289429,0.24872945249080658,0.001668509328737855,0.0
6,0.583412766456604,0.25578391551971436,-0.013362926431000233,0.0
7,0.5525938868522644,0.2578572630882263,-0.024994470179080963,0.0
8,0.5266682505607605,0.25531288981437683,-0.03437595069408417,0.0
9,0.6477811932563782,0.24402493238449097,-0.009444323368370533,0.0
10,0.5948429703712463,0.32708507776260376,-0.026952672749757767,0.0
11,0.6163807511329651,0.36503878235816956,-0.029911106452345848,0.0
12,0.6357371807098389,0.3584623634815216,-0.03112330660223961,0.0
13,0.6596828103065491,0.26379263401031494,-0.022274933755397797,0.0
14,0.6128947138786316,0.3610495924949646,-0.0369969978928566,0.0
15,0.6351054310798645,0.3909783363342285,-0.029149306938052177,0.0
16,0.6519855260848999,0.37805381417274475,-0.023710517212748528,0.0
17,0.6669939160346985,0.2997927665710449,-0.0363430418074131,0.0
18,0.6319509148597717,0.378944993019104,-0.04787999019026756,0.0
19,0.6481123566627502,0.4033142328262329,-0.04426233097910881,0.0
20,0.6629874110221863,0.39247146248817444,-0.04050100967288017,0.0
