Landmark,X,Y,Z,Visibility
0,0.275759220123291,0.5841383337974548,2.2846560909783875e-07,0.0
1,0.3228638172149658,0.5615332722663879,0.009160995483398438,0.0
2,0.35150155425071716,0.5231776237487793,0.0033621618058532476,0.0
3,0.3835832178592682,0.5188134908676147,-0.007902362383902073,0.0
4,0.4121592938899994,0.5243335366249084,-0.020478278398513794,0.0
5,0.321730375289917,0.4329950213432312,-0.005002875346690416,0.0
6,0.37402889132499695,0.4419873356819153,-0.02196688950061798,0.0
7,0.4067113399505615,0.4568241238594055,-0.034833431243896484,0.0
8,0.42731958627700806,0.4584246575832367,-0.043616194278001785,0.0
9,0.3049101233482361,0.43597787618637085,-0.020265063270926476,0.0
10,0.3675090968608856,0.44562795758247375,-0.03992413356900215,0.0
11,0.37291741371154785,0.49891209602355957,-0.04591529816389084,0.0
12,0.36011335253715515,0.5142612457275391,-0.046902790665626526,0.0
13,0.2960647642612457,0.46317431330680847,-0.03479153290390968,0.0
14,0.3548401892185211,0.45705369114875793,-0.05140206590294838,0.0
15,0.36280274391174316,0.5102577209472656,-0.04401411861181259,0.0
16,0.34733346104621887,0.5221210718154907,-0.03524428978562355,0.0
17,0.2922229468822479,0.4962143301963806,-0.04874452203512192,0.0
18,0.3401581645011902,0.4830579459667206,-0.05824482440948486,0.0
19,0.3476545810699463,0.5158807635307312,-0.0486440435051918,0.0
20,0.33444496989250183,0.5287374258041382,-0.03941816836595535,0.0
