Landmark,X,Y,Z,Visibility
0,0.7118854522705078,0.5063978433609009,-4.18788602019049e-07,0.0
1,0.6606417298316956,0.45720353722572327,0.01240499410778284,0.0
2,0.6165683269500732,0.4045677185058594,0.0070787351578474045,0.0
3,0.5743427872657776,0.37600547075271606,-0.003542640246450901,0.0
4,0.5389599800109863,0.36487963795661926,-0.014545252546668053,0.0
5,0.641929566860199,0.2649361193180084,0.00747901014983654,0.0
6,0.5740954875946045,0.2572523057460785,-0.004799682181328535,0.0
7,0.5353952646255493,0.2566433846950531,-0.015148450620472431,0.0
8,0.505621075630188,0.25382882356643677,-0.023869505152106285,0.0
9,0.6408770680427551,0.27379143238067627,-0.007602484431117773,0.0
10,0.5646094679832458,0.3442252576351166,-0.02258237451314926,0.0
11,0.5805560946464539,0.39544442296028137,-0.024715887382626534,0.0
12,0.6033068895339966,0.40638142824172974,-0.025999847799539566,0.0
13,0.6349080204963684,0.30697575211524963,-0.02281046099960804,0.0
14,0.569981038570404,0.3881939947605133,-0.03222852200269699,0.0
15,0.5889806747436523,0.4363156855106354,-0.02478942833840847,0.0
16,0.6096376180648804,0.43729710578918457,-0.02142704464495182,0.0
17,0.6253134608268738,0.35331395268440247,-0.038372330367565155,0.0
18,0.5801212191581726,0.42357391119003296,-0.04623059183359146,0.0
19,0.5963230729103088,0.4611647129058838,-0.04354472830891609,0.0
20,0.6151290535926819,0.46024829149246216,-0.04142070561647415,0.0
