Landmark,X,Y,Z,Visibility
0,0.3325459063053131,0.6030510663986206,1.6936044744397805e-07,0.0
1,0.3684266209602356,0.5814266800880432,-0.0031482959166169167,0.0
2,0.40341123938560486,0.541735827922821,-0.011365138925611973,0.0
3,0.4322478175163269,0.5275216698646545,-0.022268662229180336,0.0
4,0.4618512690067291,0.52824467420578,-0.033170245587825775,0.0
5,0.3800097405910492,0.4542301595211029,-0.006479871924966574,0.0
6,0.4186909794807434,0.45673689246177673,-0.02611290104687214,0.0
7,0.44729870557785034,0.45893874764442444,-0.03988891467452049,0.0
8,0.4706573486328125,0.455357164144516,-0.049113474786281586,0.0
9,0.36246776580810547,0.44373106956481934,-0.015297135338187218,0.0
10,0.40883785486221313,0.4659648537635803,-0.039512183517217636,0.0
11,0.39891037344932556,0.5214176774024963,-0.04442235827445984,0.0
12,0.3842851221561432,0.5342504978179932,-0.0432465597987175,0.0
13,0.34773579239845276,0.4538317918777466,-0.02561713382601738,0.0
14,0.39256706833839417,0.48459815979003906,-0.0476391576230526,0.0
15,0.38318759202957153,0.532653272151947,-0.04025127738714218,0.0
16,0.36790764331817627,0.5351935029029846,-0.03034592606127262,0.0
17,0.33372849225997925,0.475860059261322,-0.036619123071432114,0.0
18,0.3719131052494049,0.49807411432266235,-0.05003257840871811,0.0
19,0.36767125129699707,0.530578076839447,-0.04332636296749115,0.0
20,0.35399743914604187,0.5311980247497559,-0.035584334284067154,0.0
