Landmark,X,Y,Z,Visibility
0,0.8280186057090759,0.6512185335159302,-4.335724099746585e-07,0.0
1,0.7498213648796082,0.6319280862808228,-0.010554871521890163,0.0
2,0.6887913942337036,0.5790841579437256,-0.021096523851156235,0.0
3,0.6422136425971985,0.5470834374427795,-0.033836521208286285,0.0
4,0.5948198437690735,0.5340064167976379,-0.04518411308526993,0.0
5,0.7223769426345825,0.4490524232387543,0.0032620201818645,0.0
6,0.6610625386238098,0.44670939445495605,-0.0193768460303545,0.0
7,0.6217706203460693,0.4487220048904419,-0.037697408348321915,0.0
8,0.5858916640281677,0.45184826850891113,-0.051371995359659195,0.0
9,0.7431182861328125,0.4368250072002411,-0.006481424439698458,0.0
10,0.6716142892837524,0.4870837330818176,-0.029868101701140404,0.0
11,0.6979221105575562,0.5402697324752808,-0.03538111224770546,0.0
12,0.724837601184845,0.5483200550079346,-0.036223556846380234,0.0
13,0.7616803050041199,0.4500030279159546,-0.020664507523179054,0.0
14,0.6943394541740417,0.5209007263183594,-0.04080372303724289,0.0
15,0.7226268649101257,0.5657912492752075,-0.03417288139462471,0.0
16,0.7476370930671692,0.5635120868682861,-0.02882279083132744,0.0
17,0.7758432626724243,0.4814630448818207,-0.03793463855981827,0.0
18,0.7261471152305603,0.5586758852005005,-0.05613408237695694,0.0
19,0.743646502494812,0.5970256924629211,-0.055953655391931534,0.0
20,0.763204038143158,0.5961548686027527,-0.05372956022620201,0.0
