Landmark,X,Y,Z,Visibility
0,0.713766872882843,0.42849060893058777,-3.1784571774551296e-07,0.0
1,0.6523067355155945,0.4198397397994995,0.002470922889187932,0.0
2,0.6099948287010193,0.3891640901565552,-0.005560152232646942,0.0
3,0.5762202143669128,0.3718690276145935,-0.01645866222679615,0.0
4,0.5412079095840454,0.36492010951042175,-0.027217891067266464,0.0
5,0.6246075630187988,0.2523539066314697,-0.003295893082395196,0.0
6,0.5728806257247925,0.2636224031448364,-0.01865839958190918,0.0
7,0.5413434505462646,0.2700836956501007,-0.03002391755580902,0.0
8,0.5146468281745911,0.27198702096939087,-0.03907402232289314,0.0
9,0.6388622522354126,0.253592848777771,-0.01459399051964283,0.0
10,0.5835416316986084,0.3337949812412262,-0.03216032311320305,0.0
11,0.6038667559623718,0.3714451789855957,-0.03480544686317444,0.0
12,0.6230252385139465,0.36892974376678467,-0.03595064952969551,0.0
13,0.6492552161216736,0.27981919050216675,-0.02679666317999363,0.0
14,0.601616621017456,0.372619092464447,-0.041493333876132965,0.0
15,0.6238172650337219,0.4012991189956665,-0.03392142429947853,0.0
16,0.6406860947608948,0.39031562209129333,-0.02874162793159485,0.0
17,0.6547969579696655,0.3212236762046814,-0.0396328940987587,0.0
18,0.6213800311088562,0.3973802924156189,-0.051472242921590805,0.0
19,0.6382493376731873,0.4184751808643341,-0.04806816205382347,0.0
20,0.6527774930000305,0.40540528297424316,-0.04446076601743698,0.0
