Landmark,X,Y,Z,Visibility
0,0.7280187606811523,0.42449137568473816,-3.119270388651785e-07,0.0
1,0.6636266708374023,0.41575348377227783,0.0015131481923162937,0.0
2,0.6214929819107056,0.3853006660938263,-0.006383094470947981,0.0
3,0.5888146162033081,0.36567986011505127,-0.017659267410635948,0.0
4,0.5549764037132263,0.3577040433883667,-0.028469562530517578,0.0
5,0.6352560520172119,0.2470768541097641,0.0014455677010118961,0.0
6,0.5851104855537415,0.25459417700767517,-0.013966117054224014,0.0
7,0.5544074177742004,0.256623238325119,-0.02584240213036537,0.0
8,0.5288694500923157,0.2542858123779297,-0.035297833383083344,0.0
9,0.6505206823348999,0.24241498112678528,-0.010182755999267101,0.0
10,0.5960061550140381,0.3229944407939911,-0.027752721682190895,0.0
11,0.6169666051864624,0.36241546273231506,-0.030502567067742348,0.0
12,0.6362577676773071,0.3575374484062195,-0.03147709742188454,0.0
13,0.6624451875686646,0.2628314793109894,-0.023510973900556564,0.0
14,0.6145434975624084,0.35821276903152466,-0.03820125758647919,0.0
15,0.6362659931182861,0.3894815742969513,-0.03030507080256939,0.0
16,0.6530269384384155,0.37739789485931396,-0.024872448295354843,0.0
17,0.6695771217346191,0.299752801656723,-0.03798827528953552,0.0
18,0.6346508860588074,0.37965208292007446,-0.04931233823299408,0.0
19,0.6507992148399353,0.40505772829055786,-0.04564012214541435,0.0
20,0.6654622554779053,0.3945888876914978,-0.04192955046892166,0.0
