Landmark,X,Y,Z,Visibility
0,0.31888526678085327,0.5941069722175598,1.6091912868887448e-07,0.0
1,0.3539411425590515,0.5714808702468872,-0.002341552870348096,0.0
2,0.38583678007125854,0.5315753817558289,-0.010153843089938164,0.0
3,0.41353291273117065,0.5170783996582031,-0.020783672109246254,0.0
4,0.4417436718940735,0.5161962509155273,-0.03181510418653488,0.0
5,0.36080726981163025,0.44260865449905396,-0.004970148671418428,0.0
6,0.4036095440387726,0.44773247838020325,-0.024688631296157837,0.0
7,0.43263816833496094,0.448609322309494,-0.03919371962547302,0.0
8,0.45626235008239746,0.4452396333217621,-0.04876447841525078,0.0
9,0.3440110385417938,0.4355347156524658,-0.013646518811583519,0.0
10,0.3922337591648102,0.4569263160228729,-0.037340909242630005,0.0
11,0.3854133188724518,0.5128075480461121,-0.04273323342204094,0.0
12,0.37299272418022156,0.5278317332267761,-0.04193504527211189,0.0
13,0.32967740297317505,0.4465008080005646,-0.02364213392138481,0.0
14,0.3763773739337921,0.4733257591724396,-0.04540440812706947,0.0
15,0.36887550354003906,0.523768961429596,-0.038772255182266235,0.0
16,0.35455116629600525,0.5311974287033081,-0.02919643558561802,0.0
17,0.31639277935028076,0.47004255652427673,-0.034213319420814514,0.0
18,0.3543311655521393,0.48760780692100525,-0.04769778996706009,0.0
19,0.35213956236839294,0.521490216255188,-0.041183870285749435,0.0
20,0.33990833163261414,0.526662290096283,-0.03315133973956108,0.0
