Landmark,X,Y,Z,Visibility
0,0.7208402156829834,0.42347392439842224,-3.128297976218164e-07,0.0
1,0.6576462388038635,0.41657358407974243,0.0030020165722817183,0.0
2,0.6156618595123291,0.3851185441017151,-0.004716718569397926,0.0
3,0.5824804902076721,0.36621958017349243,-0.01565851829946041,0.0
4,0.5477682948112488,0.35753199458122253,-0.026432085782289505,0.0
5,0.6281256079673767,0.2494143843650818,-0.00042058207327499986,0.0
6,0.5777706503868103,0.2601098418235779,-0.015340199694037437,0.0
7,0.54660964012146,0.2655147612094879,-0.026634657755494118,0.0
8,0.5202720761299133,0.266613245010376,-0.03569800406694412,0.0
9,0.6430963277816772,0.2477155178785324,-0.012155486270785332,0.0
10,0.588131844997406,0.32792383432388306,-0.02868196927011013,0.0
11,0.6095098853111267,0.3654591739177704,-0.030617091804742813,0.0
12,0.6288705468177795,0.3612388074398041,-0.03138086944818497,0.0
13,0.6546810865402222,0.27079835534095764,-0.02510983496904373,0.0
14,0.606809675693512,0.36570772528648376,-0.03895850479602814,0.0
15,0.6293301582336426,0.3943129777908325,-0.030779141932725906,0.0
16,0.6462721824645996,0.3825123608112335,-0.025431154295802116,0.0
17,0.6610366106033325,0.30950599908828735,-0.03884962573647499,0.0
18,0.6262199878692627,0.3873039782047272,-0.049614738672971725,0.0
19,0.6432373523712158,0.4103330969810486,-0.04558349773287773,0.0
20,0.6579686403274536,0.39906832575798035,-0.041815850883722305,0.0
