Landmark,X,Y,Z,Visibility
0,0.6976456642150879,0.45453765988349915,-4.364091523711977e-07,0.0
1,0.6399531960487366,0.42856815457344055,0.010680105537176132,0.0
2,0.6000421643257141,0.3743746280670166,0.006384408101439476,0.0
3,0.5650292634963989,0.32950541377067566,-0.0025663713458925486,0.0
4,0.5357807278633118,0.3069242835044861,-0.011936299502849579,0.0
5,0.6324383616447449,0.2186339795589447,0.00815487653017044,0.0
6,0.5698456764221191,0.20917895436286926,-0.002535087987780571,0.0
7,0.533381998538971,0.20727266371250153,-0.013281135819852352,0.0
8,0.5037738084793091,0.20532606542110443,-0.022028855979442596,0.0
9,0.6340485215187073,0.22299571335315704,-0.004462345503270626,0.0
10,0.559596598148346,0.2900381088256836,-0.017573386430740356,0.0
11,0.575384259223938,0.3419833481311798,-0.02016584761440754,0.0
12,0.5976082682609558,0.36088991165161133,-0.02129521034657955,0.0
13,0.6292051672935486,0.2513141334056854,-0.017309939488768578,0.0
14,0.5636889934539795,0.3275238275527954,-0.025617999956011772,0.0
15,0.5818213224411011,0.37642234563827515,-0.02036202698945999,0.0
16,0.6026784777641296,0.38705557584762573,-0.01777406968176365,0.0
17,0.6191673278808594,0.29326361417770386,-0.030599914491176605,0.0
18,0.5731220841407776,0.3600936233997345,-0.03697643429040909,0.0
19,0.5879645943641663,0.40114477276802063,-0.03557863458991051,0.0
20,0.6062520742416382,0.409756600856781,-0.03408335521817207,0.0
