Landmark,X,Y,Z,Visibility
0,0.6791389584541321,0.3900429308414459,-2.9885691787967517e-07,0.0
1,0.6252515912055969,0.37107303738594055,0.004005074966698885,0.0
2,0.5880524516105652,0.33783775568008423,-0.0022713076323270798,0.0
3,0.5587875247001648,0.31808075308799744,-0.011874615214765072,0.0
4,0.5286988615989685,0.3048301637172699,-0.02099691890180111,0.0
5,0.6027651429176331,0.21968300640583038,0.0032128363382071257,0.0
6,0.5545303225517273,0.22523555159568787,-0.009460514411330223,0.0
7,0.5253344774246216,0.23068109154701233,-0.020099693909287453,0.0
8,0.5019213557243347,0.23320460319519043,-0.028450604528188705,0.0
9,0.6112409830093384,0.22354437410831451,-0.007646356243640184,0.0
10,0.5604361295700073,0.29277992248535156,-0.023435747250914574,0.0
11,0.5780043601989746,0.3245581388473511,-0.02810572274029255,0.0
12,0.5954662561416626,0.32147419452667236,-0.03043416328728199,0.0
13,0.616280734539032,0.2473645806312561,-0.019287073984742165,0.0
14,0.5715641975402832,0.3249532878398895,-0.03150756657123566,0.0
15,0.5914185643196106,0.3511899709701538,-0.025250501930713654,0.0
16,0.6069945693016052,0.34020349383354187,-0.02093462273478508,0.0
17,0.6190590858459473,0.2830224931240082,-0.031615156680345535,0.0
18,0.5872651934623718,0.3443511426448822,-0.0409100241959095,0.0
19,0.6029857397079468,0.3658677935600281,-0.03685932233929634,0.0
20,0.6174643635749817,0.35687169432640076,-0.032724879682064056,0.0
