Landmark,X,Y,Z,Visibility
0,0.31001466512680054,0.5929179787635803,1.7130409446508565e-07,0.0
1,0.3425246775150299,0.5700399279594421,-0.0033723823726177216,0.0
2,0.3749643862247467,0.5311579704284668,-0.012393959797918797,0.0
3,0.4035155475139618,0.5185196995735168,-0.023806624114513397,0.0
4,0.43328189849853516,0.5191338062286377,-0.03572121635079384,0.0
5,0.35015010833740234,0.44541195034980774,-0.00926903448998928,0.0
6,0.39335617423057556,0.4508213698863983,-0.030137566849589348,0.0
7,0.422516793012619,0.4540528357028961,-0.045127902179956436,0.0
8,0.4470606744289398,0.45326387882232666,-0.054802071303129196,0.0
9,0.33204489946365356,0.4383436143398285,-0.01774413511157036,0.0
10,0.3809940814971924,0.46334007382392883,-0.043466195464134216,0.0
11,0.3737906813621521,0.5228924751281738,-0.04874562472105026,0.0
12,0.3605038821697235,0.5444770455360413,-0.0473758801817894,0.0
13,0.3159078061580658,0.44863781332969666,-0.0274836216121912,0.0
14,0.3640976846218109,0.4787609577178955,-0.05106716975569725,0.0
15,0.35637956857681274,0.5329039096832275,-0.044104158878326416,0.0
16,0.3421688675880432,0.5466896891593933,-0.03356732800602913,0.0
17,0.3009098172187805,0.47103866934776306,-0.03771812096238136,0.0
18,0.3395075798034668,0.48739826679229736,-0.052266739308834076,0.0
19,0.33811813592910767,0.5232274532318115,-0.045354679226875305,0.0
20,0.3268149495124817,0.5330119729042053,-0.036578334867954254,0.0
