Landmark,X,Y,Z,Visibility
0,0.7050879001617432,0.4032195508480072,-3.338082308346202e-07,0.0
1,0.6446961164474487,0.38989385962486267,0.0023762446362525225,0.0
2,0.604205846786499,0.3601830303668976,-0.006127644795924425,0.0
3,0.5706977248191833,0.341876745223999,-0.017574112862348557,0.0
4,0.5353810787200928,0.3309635519981384,-0.02859031781554222,0.0
5,0.6183480620384216,0.22470296919345856,-0.002086845925077796,0.0
6,0.5667381286621094,0.23484694957733154,-0.017705364152789116,0.0
7,0.5345242619514465,0.2415095716714859,-0.02941998839378357,0.0
8,0.5080392360687256,0.2449641227722168,-0.038461487740278244,0.0
9,0.632521390914917,0.22629082202911377,-0.013189754448831081,0.0
10,0.5778066515922546,0.3062458634376526,-0.03024146519601345,0.0
11,0.5978972911834717,0.34512922167778015,-0.03283175081014633,0.0
12,0.6167474389076233,0.3435511887073517,-0.03397928923368454,0.0
13,0.6421955823898315,0.25163015723228455,-0.025429457426071167,0.0
14,0.5948729515075684,0.3443433344364166,-0.03962419927120209,0.0
15,0.6170564889907837,0.3733002841472626,-0.032313957810401917,0.0
16,0.6338443756103516,0.36252447962760925,-0.0273447223007679,0.0
17,0.6473144888877869,0.29119396209716797,-0.038396988064050674,0.0
18,0.612949550151825,0.36721909046173096,-0.04983004555106163,0.0
19,0.6289175152778625,0.39066800475120544,-0.04658002033829689,0.0
20,0.6428521871566772,0.3803339898586273,-0.04306844249367714,0.0
