Landmark,X,Y,Z,Visibility
0,0.26177388429641724,0.5732131004333496,2.0626436025850126e-07,0.0
1,0.29471665620803833,0.5546170473098755,0.006898372899740934,0.0
2,0.32299506664276123,0.5209847688674927,-0.002855808474123478,0.0
3,0.3516782820224762,0.5045564770698547,-0.01715056411921978,0.0
4,0.3798660933971405,0.4992806911468506,-0.03308867663145065,0.0
5,0.30313146114349365,0.4454886317253113,-0.013897247612476349,0.0
6,0.34278956055641174,0.42371442914009094,-0.03652665391564369,0.0
7,0.3745412230491638,0.4175620675086975,-0.05227365717291832,0.0
8,0.3963086009025574,0.4107601046562195,-0.061885662376880646,0.0
9,0.2837850749492645,0.4406328499317169,-0.028635505586862564,0.0
10,0.33479225635528564,0.4299981892108917,-0.05095089599490166,0.0
11,0.3364216983318329,0.47931036353111267,-0.05313701555132866,0.0
12,0.32139796018600464,0.4949902296066284,-0.05150661990046501,0.0
13,0.2715211510658264,0.45801421999931335,-0.04338108003139496,0.0
14,0.3202255666255951,0.43685778975486755,-0.06598393619060516,0.0
15,0.32465362548828125,0.48708391189575195,-0.05645551159977913,0.0
16,0.30930638313293457,0.5000972151756287,-0.045707423239946365,0.0
17,0.2638683021068573,0.4820317029953003,-0.05712992325425148,0.0
18,0.30516040325164795,0.4669003188610077,-0.06990714371204376,0.0
19,0.3089912235736847,0.5026834011077881,-0.058786239475011826,0.0
20,0.2949804365634918,0.5178879499435425,-0.048695158213377,0.0
