Landmark,X,Y,Z,Visibility
0,0.7170398831367493,0.43403753638267517,-3.142937998745765e-07,0.0
1,0.6539206504821777,0.42622917890548706,0.003577745985239744,0.0
2,0.6117327809333801,0.3949618339538574,-0.004259301349520683,0.0
3,0.5782382488250732,0.3770095705986023,-0.015337267890572548,0.0
4,0.5433361530303955,0.36903730034828186,-0.026387594640254974,0.0
5,0.6260292530059814,0.25841858983039856,-0.0017621517181396484,0.0
6,0.5739712715148926,0.2700941562652588,-0.016986984759569168,0.0
7,0.5424662828445435,0.2759840786457062,-0.028495503589510918,0.0
8,0.5157158374786377,0.2767323851585388,-0.03777751699090004,0.0
9,0.6406146287918091,0.2586539685726166,-0.013852877542376518,0.0
10,0.5838819146156311,0.33750292658805847,-0.030698489397764206,0.0
11,0.6048327684402466,0.3744629919528961,-0.032863467931747437,0.0
12,0.6244894862174988,0.3709101378917694,-0.03397609293460846,0.0
13,0.6516477465629578,0.28353187441825867,-0.02691161260008812,0.0
14,0.6025602221488953,0.37627482414245605,-0.04085753113031387,0.0
15,0.625240683555603,0.4049172103404999,-0.03259463980793953,0.0
16,0.6425796151161194,0.3939567506313324,-0.027313288301229477,0.0
17,0.6577240228652954,0.3236745297908783,-0.04062531143426895,0.0
18,0.6224693655967712,0.39947035908699036,-0.05157706141471863,0.0
19,0.639832615852356,0.4210730791091919,-0.04747449979186058,0.0
20,0.6548767685890198,0.40871360898017883,-0.04370598867535591,0.0
