Landmark,X,Y,Z,Visibility
0,0.30706143379211426,0.5473934412002563,2.3831573514598858e-07,0.0
1,0.33422228693962097,0.5328305959701538,-0.005948362872004509,0.0
2,0.3663141131401062,0.4975707530975342,-0.01643689163029194,0.0
3,0.39378756284713745,0.4804554879665375,-0.02816370315849781,0.0
4,0.4225064814090729,0.4741891622543335,-0.040608834475278854,0.0
5,0.34486111998558044,0.43142905831336975,-0.017841899767518044,0.0
6,0.3772432804107666,0.4179702699184418,-0.03693709895014763,0.0
7,0.40508216619491577,0.41289088129997253,-0.05021103471517563,0.0
8,0.42640548944473267,0.4050505459308624,-0.05892527848482132,0.0
9,0.3227813243865967,0.4226662218570709,-0.024255793541669846,0.0
10,0.36148011684417725,0.4352843761444092,-0.045267503708601,0.0
11,0.35794830322265625,0.48595130443573,-0.04793056473135948,0.0
12,0.3457186818122864,0.5026119947433472,-0.047032300382852554,0.0
13,0.30500373244285583,0.43657925724983215,-0.031706590205430984,0.0
14,0.3466038703918457,0.452010840177536,-0.05152059346437454,0.0
15,0.3446601927280426,0.4988502562046051,-0.04266194626688957,0.0
16,0.33135318756103516,0.5084475874900818,-0.033384136855602264,0.0
17,0.29096680879592896,0.4610402584075928,-0.03972570598125458,0.0
18,0.3281579613685608,0.46937090158462524,-0.05198093131184578,0.0
19,0.32838428020477295,0.5004504919052124,-0.043999381363391876,0.0
20,0.315877765417099,0.5066527128219604,-0.03637765720486641,0.0
