Landmark,X,Y,Z,Visibility
0,0.31495702266693115,0.5936768054962158,1.6641789102322946e-07,0.0
1,0.3454963266849518,0.5758919715881348,-0.0023644613102078438,0.0
2,0.37847137451171875,0.5401101112365723,-0.011591753922402859,0.0
3,0.40792346000671387,0.5288547277450562,-0.02371726557612419,0.0
4,0.43788859248161316,0.5319256782531738,-0.03653480112552643,0.0
5,0.3574991822242737,0.45030462741851807,-0.009386998601257801,0.0
6,0.40128862857818604,0.44438931345939636,-0.02926669269800186,0.0
7,0.4307064712047577,0.43742549419403076,-0.04280781000852585,0.0
8,0.45389771461486816,0.42719998955726624,-0.05162191018462181,0.0
9,0.33987700939178467,0.4405132532119751,-0.01834052801132202,0.0
10,0.38981494307518005,0.4646589756011963,-0.043447479605674744,0.0
11,0.3811977803707123,0.5246343016624451,-0.04684227332472801,0.0
12,0.3663356304168701,0.5440925359725952,-0.043945200741291046,0.0
13,0.32475894689559937,0.4496135711669922,-0.028395328670740128,0.0
14,0.37319689989089966,0.4791967570781708,-0.05096181854605675,0.0
15,0.36491718888282776,0.5327132940292358,-0.042239975184202194,0.0
16,0.3496611416339874,0.5449046492576599,-0.030674932524561882,0.0
17,0.3107944130897522,0.4708896279335022,-0.0389685183763504,0.0
18,0.3503456711769104,0.4884125888347626,-0.05292211472988129,0.0
19,0.34788545966148376,0.5234808325767517,-0.045303087681531906,0.0
20,0.33502912521362305,0.5310463905334473,-0.03610425069928169,0.0
