Landmark,X,Y,Z,Visibility
0,0.6625892519950867,0.35372719168663025,-3.5181068369638524e-07,0.0
1,0.6064676642417908,0.31448379158973694,0.008189930580556393,0.0
2,0.5674848556518555,0.2678362727165222,-0.00043655859190039337,0.0
3,0.5325648188591003,0.23936660587787628,-0.014422334730625153,0.0
4,0.5020930767059326,0.22091476619243622,-0.027926785871386528,0.0
5,0.5990423560142517,0.11767148226499557,0.010163899511098862,0.0
6,0.5392168164253235,0.11540825664997101,-0.0032461476512253284,0.0
7,0.5055229663848877,0.11404994875192642,-0.014891802333295345,0.0
8,0.4792470932006836,0.1072506234049797,-0.02409401349723339,0.0
9,0.5992444157600403,0.1201801747083664,-0.00431122537702322,0.0
10,0.5296016335487366,0.18881388008594513,-0.019727569073438644,0.0
11,0.5468081831932068,0.2370830923318863,-0.022463129833340645,0.0
12,0.5685638785362244,0.24347993731498718,-0.02335992455482483,0.0
13,0.5935064554214478,0.14596997201442719,-0.02003743126988411,0.0
14,0.5309908986091614,0.22230903804302216,-0.030926275998353958,0.0
15,0.5497907996177673,0.26963743567466736,-0.024676941335201263,0.0
16,0.5704708099365234,0.2675876021385193,-0.02118787355720997,0.0
17,0.583835244178772,0.18441055715084076,-0.036672599613666534,0.0
18,0.5387658476829529,0.2512306571006775,-0.046025391668081284,0.0
19,0.5533077716827393,0.2915783226490021,-0.04441008344292641,0.0
20,0.5714279413223267,0.29358839988708496,-0.042289767414331436,0.0
