Landmark,X,Y,Z,Visibility
0,0.30619436502456665,0.5738551020622253,1.842215056058194e-07,0.0
1,0.33602970838546753,0.5553179979324341,-0.004257330670952797,0.0
2,0.36868271231651306,0.5155500769615173,-0.013796982355415821,0.0
3,0.398286908864975,0.5026012063026428,-0.02570819854736328,0.0
4,0.4263112246990204,0.5046399235725403,-0.03803392872214317,0.0
5,0.3427405059337616,0.43849584460258484,-0.008984765969216824,0.0
6,0.3838167190551758,0.4363454580307007,-0.02874784916639328,0.0
7,0.4122489392757416,0.43795716762542725,-0.04165547713637352,0.0
8,0.4341318607330322,0.43583253026008606,-0.049839336425065994,0.0
9,0.32449841499328613,0.43041741847991943,-0.01703614927828312,0.0
10,0.3700985312461853,0.44066938757896423,-0.04166022688150406,0.0
11,0.36343032121658325,0.49819090962409973,-0.045623406767845154,0.0
12,0.3505844175815582,0.5104686617851257,-0.04317895323038101,0.0
13,0.30955782532691956,0.4383513629436493,-0.026538897305727005,0.0
14,0.35462668538093567,0.45458275079727173,-0.050063882023096085,0.0
15,0.34846988320350647,0.506542444229126,-0.04285521060228348,0.0
16,0.3340214192867279,0.5113599896430969,-0.032237447798252106,0.0
17,0.29690396785736084,0.4572323262691498,-0.03651602566242218,0.0
18,0.3346412777900696,0.46872639656066895,-0.05125404894351959,0.0
19,0.3332364559173584,0.5042383670806885,-0.04440939426422119,0.0
20,0.32061225175857544,0.5088754892349243,-0.03593984618782997,0.0
