Landmark,X,Y,Z,Visibility
0,0.26464423537254333,0.5656864643096924,2.305288546722295e-07,0.0
1,0.2924666106700897,0.5456277132034302,-0.0061592888087034225,0.0
2,0.32457900047302246,0.5039836168289185,-0.016785936430096626,0.0
3,0.352719247341156,0.4850060045719147,-0.029327496886253357,0.0
4,0.3807380497455597,0.47679951786994934,-0.04211122915148735,0.0
5,0.29958823323249817,0.4306999146938324,-0.012350181117653847,0.0
6,0.3363955020904541,0.4190676212310791,-0.03179244324564934,0.0
7,0.36668238043785095,0.4152321219444275,-0.044277373701334,0.0
8,0.388834685087204,0.40885525941848755,-0.05187688022851944,0.0
9,0.2788209021091461,0.42257168889045715,-0.018787045031785965,0.0
10,0.3206990361213684,0.4306255578994751,-0.041113052517175674,0.0
11,0.31623750925064087,0.4859679341316223,-0.043722640722990036,0.0
12,0.3038462996482849,0.4971581697463989,-0.041309744119644165,0.0
13,0.26293519139289856,0.433786004781723,-0.026701368391513824,0.0
14,0.30623623728752136,0.44399797916412354,-0.0483909472823143,0.0
15,0.30300191044807434,0.4960664212703705,-0.03958914428949356,0.0
16,0.2886267900466919,0.5029441714286804,-0.02885674685239792,0.0
17,0.24970482289791107,0.45550963282585144,-0.03529969975352287,0.0
18,0.28731757402420044,0.4627532362937927,-0.04950695484876633,0.0
19,0.2874625027179718,0.49722108244895935,-0.04230095073580742,0.0
20,0.2743229269981384,0.5024225115776062,-0.033932220190763474,0.0
