Landmark,X,Y,Z,Visibility
0,0.2243010699748993,0.6579038500785828,-2.992672420987219e-08,0.0
1,0.28736060857772827,0.6253910064697266,-0.007003617472946644,0.0
2,0.3407624363899231,0.566464364528656,-0.021082481369376183,0.0
3,0.38478630781173706,0.5277637243270874,-0.03946715593338013,0.0
4,0.42929142713546753,0.5102906227111816,-0.057289090007543564,0.0
5,0.3102650046348572,0.44814032316207886,-0.011674029752612114,0.0
6,0.3674790859222412,0.42779892683029175,-0.03995051607489586,0.0
7,0.4060633182525635,0.4190441071987152,-0.05718718469142914,0.0
8,0.4376475512981415,0.41057905554771423,-0.06851453334093094,0.0
9,0.2753154933452606,0.4358256161212921,-0.024987196549773216,0.0
10,0.34802332520484924,0.47884148359298706,-0.062171243131160736,0.0
11,0.32674941420555115,0.5362751483917236,-0.06897949427366257,0.0
12,0.29899129271507263,0.5410743355751038,-0.06671497225761414,0.0
13,0.2455880343914032,0.4510360062122345,-0.04092523455619812,0.0
14,0.31425613164901733,0.5208584070205688,-0.07831516116857529,0.0
15,0.2939760684967041,0.5693420171737671,-0.07411069422960281,0.0
16,0.27131301164627075,0.5620816349983215,-0.06378158181905746,0.0
17,0.2212047278881073,0.4822009205818176,-0.057777199894189835,0.0
18,0.27934879064559937,0.5395352244377136,-0.07975393533706665,0.0
19,0.27063804864883423,0.5775013566017151,-0.07474595308303833,0.0
20,0.24993520975112915,0.5725805759429932,-0.06681732833385468,0.0
